Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,461.70822143554693,461.70822143554693,461.70822143554693,461.7082214355469,0,0.0,0.0
1988-07-04,465.16085815429693,465.16085815429693,465.16085815429693,465.1608581542969,0,0.0,0.0
1988-07-05,463.19232177734375,463.19232177734375,463.19232177734375,463.19232177734375,0,0.0,0.0
1988-07-06,474.0950317382813,474.0950317382813,474.0950317382813,474.09503173828125,0,0.0,0.0
1988-07-07,471.12713623046875,471.12713623046875,471.12713623046875,471.12713623046875,0,0.0,0.0
1988-07-08,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-07-11,467.1597290039063,467.1597290039063,467.1597290039063,467.15972900390625,0,0.0,0.0
1988-07-12,465.6756286621094,465.6756286621094,465.6756286621094,465.6756286621094,0,0.0,0.0
1988-07-13,466.16015625,466.16015625,466.16015625,466.16015625,0,0.0,0.0
1988-07-14,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-07-15,465.16085815429693,465.16085815429693,465.16085815429693,465.1608581542969,0,0.0,0.0
1988-07-18,463.19232177734375,463.19232177734375,463.19232177734375,463.19232177734375,0,0.0,0.0
1988-07-19,462.19296264648443,462.19296264648443,462.19296264648443,462.1929626464844,0,0.0,0.0
1988-07-20,470.1277160644532,470.1277160644532,470.1277160644532,470.1277160644531,0,0.0,0.0
1988-07-21,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-07-22,465.16085815429693,465.16085815429693,465.16085815429693,465.1608581542969,0,0.0,0.0
1988-07-25,468.1589050292969,468.1589050292969,468.1589050292969,468.1589050292969,0,0.0,0.0
1988-07-26,468.1589050292969,468.1589050292969,468.1589050292969,468.1589050292969,0,0.0,0.0
1988-07-27,470.1277160644532,470.1277160644532,470.1277160644532,470.1277160644531,0,0.0,0.0
1988-07-28,470.1277160644532,470.1277160644532,470.1277160644532,470.1277160644531,0,0.0,0.0
1988-07-29,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-08-01,482.9991760253906,482.9991760253906,482.9991760253906,482.9991760253906,0,0.0,0.0
1988-08-02,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-08-03,474.0950317382813,474.0950317382813,474.0950317382813,474.09503173828125,0,0.0,0.0
1988-08-04,474.0950317382813,474.0950317382813,474.0950317382813,474.09503173828125,0,0.0,0.0
1988-08-05,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-08-08,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-08-09,470.1277160644532,470.1277160644532,470.1277160644532,470.1277160644531,0,0.0,0.0
1988-08-10,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-08-11,455.2876281738282,455.2876281738282,455.2876281738282,455.2876281738281,0,0.0,0.0
1988-08-12,455.2876281738282,455.2876281738282,455.2876281738282,455.2876281738281,0,0.0,0.0
1988-08-15,450.3208312988282,450.3208312988282,450.3208312988282,450.3208312988281,0,0.0,0.0
1988-08-16,447.3526000976563,447.3526000976563,447.3526000976563,447.35260009765625,0,0.0,0.0
1988-08-17,449.35159301757807,449.35159301757807,449.35159301757807,449.3515930175781,0,0.0,0.0
1988-08-18,449.35159301757807,449.35159301757807,449.35159301757807,449.3515930175781,0,0.0,0.0
1988-08-19,450.3208312988282,450.3208312988282,450.3208312988282,450.3208312988281,0,0.0,0.0
1988-08-22,447.3526000976563,447.3526000976563,447.3526000976563,447.35260009765625,0,0.0,0.0
1988-08-23,440.4173278808594,440.4173278808594,440.4173278808594,440.4173278808594,0,0.0,0.0
1988-08-24,442.416259765625,442.416259765625,442.416259765625,442.416259765625,0,0.0,0.0
1988-08-25,436.4801635742187,436.4801635742187,436.4801635742187,436.48016357421875,0,0.0,0.0
1988-08-26,435.48049926757807,435.48049926757807,435.48049926757807,435.4804992675781,0,0.0,0.0
1988-08-29,435.48049926757807,435.48049926757807,435.48049926757807,435.4804992675781,0,0.0,0.0
1988-08-30,432.5125732421875,432.5125732421875,432.5125732421875,432.5125732421875,0,0.0,0.0
1988-08-31,434.4813232421875,434.4813232421875,434.4813232421875,434.4813232421875,0,0.0,0.0
1988-09-01,431.5131530761719,431.5131530761719,431.5131530761719,431.5131530761719,0,0.0,0.0
1988-09-02,436.4801635742187,436.4801635742187,436.4801635742187,436.48016357421875,0,0.0,0.0
1988-09-05,440.4173278808594,440.4173278808594,440.4173278808594,440.4173278808594,0,0.0,0.0
1988-09-06,440.4173278808594,440.4173278808594,440.4173278808594,440.4173278808594,0,0.0,0.0
1988-09-07,444.3846435546875,444.3846435546875,444.3846435546875,444.3846435546875,0,0.0,0.0
1988-09-08,445.38400268554693,445.38400268554693,445.38400268554693,445.3840026855469,0,0.0,0.0
1988-09-09,449.35159301757807,449.35159301757807,449.35159301757807,449.3515930175781,0,0.0,0.0
1988-09-12,450.3208312988282,450.3208312988282,450.3208312988282,450.3208312988281,0,0.0,0.0
1988-09-13,450.3208312988282,450.3208312988282,450.3208312988282,450.3208312988281,0,0.0,0.0
1988-09-14,455.2876281738282,455.2876281738282,455.2876281738282,455.2876281738281,0,0.0,0.0
1988-09-15,454.2880859375,454.2880859375,454.2880859375,454.2880859375,0,0.0,0.0
1988-09-16,453.2887878417969,453.2887878417969,453.2887878417969,453.2887878417969,0,0.0,0.0
1988-09-19,452.31961059570307,452.31961059570307,452.31961059570307,452.3196105957031,0,0.0,0.0
1988-09-20,456.2565612792968,456.2565612792968,456.2565612792968,456.2565612792969,0,0.0,0.0
1988-09-21,464.1914367675781,464.1914367675781,464.1914367675781,464.1914367675781,0,0.0,0.0
1988-09-22,460.224365234375,460.224365234375,460.224365234375,460.224365234375,0,0.0,0.0
1988-09-23,457.2560119628906,457.2560119628906,457.2560119628906,457.2560119628906,0,0.0,0.0
1988-09-26,454.2880859375,454.2880859375,454.2880859375,454.2880859375,0,0.0,0.0
1988-09-27,457.2560119628906,457.2560119628906,457.2560119628906,457.2560119628906,0,0.0,0.0
1988-09-28,456.2565612792968,456.2565612792968,456.2565612792968,456.2565612792969,0,0.0,0.0
1988-09-29,454.2880859375,454.2880859375,454.2880859375,454.2880859375,0,0.0,0.0
1988-09-30,452.31961059570307,452.31961059570307,452.31961059570307,452.3196105957031,0,0.0,0.0
1988-10-03,449.35159301757807,449.35159301757807,449.35159301757807,449.3515930175781,0,0.0,0.0
1988-10-04,449.35159301757807,449.35159301757807,449.35159301757807,449.3515930175781,0,0.0,0.0
1988-10-05,456.2565612792968,456.2565612792968,456.2565612792968,456.2565612792969,0,0.0,0.0
1988-10-06,462.19296264648443,462.19296264648443,462.19296264648443,462.1929626464844,0,0.0,0.0
1988-10-07,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-10-10,460.224365234375,460.224365234375,460.224365234375,460.224365234375,0,0.0,0.0
1988-10-11,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-10-12,456.2565612792968,456.2565612792968,456.2565612792968,456.2565612792969,0,0.0,0.0
1988-10-13,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-10-14,459.2248840332031,459.2248840332031,459.2248840332031,459.2248840332031,0,0.0,0.0
1988-10-17,459.2248840332031,459.2248840332031,459.2248840332031,459.2248840332031,0,0.0,0.0
1988-10-18,456.2565612792968,456.2565612792968,456.2565612792968,456.2565612792969,0,0.0,0.0
1988-10-19,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-10-20,461.2234802246094,461.2234802246094,461.2234802246094,461.2234802246094,0,0.0,0.0
1988-10-21,460.224365234375,460.224365234375,460.224365234375,460.224365234375,0,0.0,0.0
1988-10-24,463.19232177734375,463.19232177734375,463.19232177734375,463.19232177734375,0,0.0,0.0
1988-10-25,474.0950317382813,474.0950317382813,474.0950317382813,474.09503173828125,0,0.0,0.0
1988-10-26,482.4843139648438,482.4843139648438,482.4843139648438,482.48431396484375,0,0.0,0.0
1988-10-27,483.9682922363281,483.9682922363281,483.9682922363281,483.9682922363281,0,0.0,0.0
1988-10-28,482.9991760253906,482.9991760253906,482.9991760253906,482.9991760253906,0,0.0,0.0
1988-10-31,482.9991760253906,482.9991760253906,482.9991760253906,482.9991760253906,0,0.0,0.0
1988-11-01,483.9682922363281,483.9682922363281,483.9682922363281,483.9682922363281,0,0.0,0.0
1988-11-02,478.0323181152344,478.0323181152344,478.0323181152344,478.0323181152344,0,0.0,0.0
1988-11-03,478.0323181152344,478.0323181152344,478.0323181152344,478.0323181152344,0,0.0,0.0
1988-11-04,478.0323181152344,478.0323181152344,478.0323181152344,478.0323181152344,0,0.0,0.0
1988-11-07,473.0958557128906,473.0958557128906,473.0958557128906,473.0958557128906,0,0.0,0.0
1988-11-08,477.0633850097656,477.0633850097656,477.0633850097656,477.0633850097656,0,0.0,0.0
1988-11-09,472.0962829589844,472.0962829589844,472.0962829589844,472.0962829589844,0,0.0,0.0
1988-11-10,474.0950317382813,474.0950317382813,474.0950317382813,474.09503173828125,0,0.0,0.0
