Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-28,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-09-29,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-09-30,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-03,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-04,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-05,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-06,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-07,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-10,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-11,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-12,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-13,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-14,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-17,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-18,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-19,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-20,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-21,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-24,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-25,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-26,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-27,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-28,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1983-10-31,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-01,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-02,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-03,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-04,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-07,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-08,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-09,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-10,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-11,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-14,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-15,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-16,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-17,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-18,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-21,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-22,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-23,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-24,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-25,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-28,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-29,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-11-30,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-01,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-02,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-05,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-06,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-07,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-08,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-09,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-12,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-13,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-14,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-15,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-16,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-19,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-20,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-21,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-22,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-23,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-26,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-27,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-28,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-29,318164.28125,318164.28125,318164.28125,318164.28125,0,0.0,0
1983-12-30,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-02,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-03,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-04,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-05,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-06,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-09,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-10,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-11,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-12,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-13,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-16,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-17,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-18,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-19,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-20,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-23,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-24,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-25,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-26,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-27,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-30,327254.71875,327254.71875,327254.71875,327254.71875,0,0.0,0
1984-01-31,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-01,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-02,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-03,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-06,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-07,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-08,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-09,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-10,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-13,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-14,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-15,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-16,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-17,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-20,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-21,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-22,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-23,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-24,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-27,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-28,299983.4375,299983.4375,299983.4375,299983.4375,0,0.0,0
1984-02-29,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-01,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-02,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-05,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-06,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-07,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-08,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-09,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-12,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-13,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-14,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-15,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-16,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-19,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-20,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-21,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-22,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-23,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-26,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-27,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-28,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-29,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-03-30,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-02,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-03,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-04,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-05,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-06,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-09,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-10,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-11,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-12,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-13,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-16,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-17,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-18,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-19,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-20,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-23,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-24,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-25,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-26,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-27,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-04-30,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-01,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-02,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-03,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-04,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-07,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-08,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-09,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-10,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-11,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-14,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-15,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-16,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-17,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-18,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-21,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-22,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-23,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-24,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-25,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-28,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-29,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-30,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-05-31,227260.23437499997,227260.23437499997,227260.23437499997,227260.234375,0,0.0,0
1984-06-01,227260.23437499997,227260.23437499997,227260.23437499997,227260.234375,0,0.0,0
1984-06-04,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-05,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-06,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-07,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-08,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-11,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-12,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-13,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-14,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-15,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-18,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-19,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-20,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-21,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-22,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-25,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-26,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-27,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-28,254531.46875,254531.46875,254531.46875,254531.46875,0,0.0,0
1984-06-29,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-02,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-03,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-04,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-05,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-06,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-09,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-10,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-11,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-12,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-13,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-16,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-17,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-18,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-19,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-20,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-23,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-24,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-25,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-26,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-27,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-30,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-07-31,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-01,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-02,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-03,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-06,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-07,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-08,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-09,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-10,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-13,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-14,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-15,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-16,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-17,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-20,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-21,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-22,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-23,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-24,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-27,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-28,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-29,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-30,218169.85937500003,218169.85937500003,218169.85937500003,218169.859375,0,0.0,0
1984-08-31,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-03,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-04,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-05,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-06,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-07,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-10,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-11,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-12,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-13,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-14,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-17,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-18,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-19,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-20,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-21,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-24,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-25,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-26,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-27,245441.078125,245441.078125,245441.078125,245441.078125,0,0.0,0
1984-09-28,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-01,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-02,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-03,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-04,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-05,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-08,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-09,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-10,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-11,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-12,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-15,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-16,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-17,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-18,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-19,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-22,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-23,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-24,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-25,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-26,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-29,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-30,290893.0625,290893.0625,290893.0625,290893.0625,0,0.0,0
1984-10-31,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-01,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-02,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-05,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-06,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-07,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-08,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-09,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-12,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-13,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-14,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-15,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-16,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-19,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-20,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-21,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-22,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-23,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-26,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-27,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-28,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-29,263621.875,263621.875,263621.875,263621.875,0,0.0,0
1984-11-30,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-03,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-04,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-05,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-06,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-07,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-10,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-11,272712.25,272712.25,272712.25,272712.25,0,0.0,0
1984-12-12,272712.25,272712.25,272712.25,272712.25,0,0.0,0
