Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-04,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-05,46.04359817504883,46.04359817504883,46.04359817504883,46.04359817504883,0,0.0,0.0
1988-07-06,46.237876892089844,46.237876892089844,46.237876892089844,46.237876892089844,0,0.0,0.0
1988-07-07,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-08,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-11,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-12,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-13,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-14,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-15,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-18,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-19,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-20,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-21,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-07-22,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-25,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-26,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-07-27,45.460758209228516,45.460758209228516,45.460758209228516,45.460758209228516,0,0.0,0.0
1988-07-28,45.460758209228516,45.460758209228516,45.460758209228516,45.460758209228516,0,0.0,0.0
1988-07-29,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-08-01,46.04359817504883,46.04359817504883,46.04359817504883,46.04359817504883,0,0.0,0.0
1988-08-02,46.04359817504883,46.04359817504883,46.04359817504883,46.04359817504883,0,0.0,0.0
1988-08-03,46.04359817504883,46.04359817504883,46.04359817504883,46.04359817504883,0,0.0,0.0
1988-08-04,47.59781265258788,47.59781265258788,47.59781265258788,47.59781265258789,0,0.0,0.0
1988-08-05,47.59781265258788,47.59781265258788,47.59781265258788,47.59781265258789,0,0.0,0.0
1988-08-08,48.95773696899414,48.95773696899414,48.95773696899414,48.95773696899414,0,0.0,0.0
1988-08-09,48.76344680786133,48.76344680786133,48.76344680786133,48.76344680786133,0,0.0,0.0
1988-08-10,47.79209136962891,47.79209136962891,47.79209136962891,47.792091369628906,0,0.0,0.0
1988-08-11,47.79209136962891,47.79209136962891,47.79209136962891,47.792091369628906,0,0.0,0.0
1988-08-12,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,0,0.0,0.0
1988-08-15,47.403533935546875,47.403533935546875,47.403533935546875,47.403533935546875,0,0.0,0.0
1988-08-16,47.59781265258788,47.59781265258788,47.59781265258788,47.59781265258789,0,0.0,0.0
1988-08-17,47.79209136962891,47.79209136962891,47.79209136962891,47.792091369628906,0,0.0,0.0
1988-08-18,47.79209136962891,47.79209136962891,47.79209136962891,47.792091369628906,0,0.0,0.0
1988-08-19,47.79209136962891,47.79209136962891,47.79209136962891,47.792091369628906,0,0.0,0.0
1988-08-22,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,0,0.0,0.0
1988-08-23,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,0,0.0,0.0
1988-08-24,48.374935150146484,48.374935150146484,48.374935150146484,48.374935150146484,0,0.0,0.0
1988-08-25,47.59781265258788,47.59781265258788,47.59781265258788,47.59781265258789,0,0.0,0.0
1988-08-26,46.626422882080085,46.626422882080085,46.626422882080085,46.62642288208008,0,0.0,0.0
1988-08-29,46.626422882080085,46.626422882080085,46.626422882080085,46.62642288208008,0,0.0,0.0
1988-08-30,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-08-31,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-09-01,43.712284088134766,43.712284088134766,43.712284088134766,43.712284088134766,0,0.0,0.0
1988-09-02,43.906551361083984,43.906551361083984,43.906551361083984,43.906551361083984,0,0.0,0.0
1988-09-05,43.906551361083984,43.906551361083984,43.906551361083984,43.906551361083984,0,0.0,0.0
1988-09-06,44.29512405395508,44.29512405395508,44.29512405395508,44.29512405395508,0,0.0,0.0
1988-09-07,44.29512405395508,44.29512405395508,44.29512405395508,44.29512405395508,0,0.0,0.0
1988-09-08,43.51800537109375,43.51800537109375,43.51800537109375,43.51800537109375,0,0.0,0.0
1988-09-09,43.32371902465821,43.32371902465821,43.32371902465821,43.3237190246582,0,0.0,0.0
1988-09-12,43.12944793701172,43.12944793701172,43.12944793701172,43.12944793701172,0,0.0,0.0
1988-09-13,43.32371902465821,43.32371902465821,43.32371902465821,43.3237190246582,0,0.0,0.0
1988-09-14,43.51800537109375,43.51800537109375,43.51800537109375,43.51800537109375,0,0.0,0.0
1988-09-15,43.51800537109375,43.51800537109375,43.51800537109375,43.51800537109375,0,0.0,0.0
1988-09-16,43.12944793701172,43.12944793701172,43.12944793701172,43.12944793701172,0,0.0,0.0
1988-09-19,43.32371902465821,43.32371902465821,43.32371902465821,43.3237190246582,0,0.0,0.0
1988-09-20,43.906551361083984,43.906551361083984,43.906551361083984,43.906551361083984,0,0.0,0.0
1988-09-21,44.100833892822266,44.100833892822266,44.100833892822266,44.100833892822266,0,0.0,0.0
1988-09-22,44.100833892822266,44.100833892822266,44.100833892822266,44.100833892822266,0,0.0,0.0
1988-09-23,44.683677673339844,44.683677673339844,44.683677673339844,44.683677673339844,0,0.0,0.0
1988-09-26,44.87795639038086,44.87795639038086,44.87795639038086,44.87795639038086,0,0.0,0.0
1988-09-27,44.87795639038086,44.87795639038086,44.87795639038086,44.87795639038086,0,0.0,0.0
1988-09-28,45.460758209228516,45.460758209228516,45.460758209228516,45.460758209228516,0,0.0,0.0
1988-09-29,45.460758209228516,45.460758209228516,45.460758209228516,45.460758209228516,0,0.0,0.0
1988-09-30,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-10-03,45.460758209228516,45.460758209228516,45.460758209228516,45.460758209228516,0,0.0,0.0
1988-10-04,45.072242736816406,45.072242736816406,45.072242736816406,45.072242736816406,0,0.0,0.0
1988-10-05,45.655025482177734,45.655025482177734,45.655025482177734,45.655025482177734,0,0.0,0.0
1988-10-06,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-10-07,45.849300384521484,45.849300384521484,45.849300384521484,45.849300384521484,0,0.0,0.0
1988-10-10,46.237876892089844,46.237876892089844,46.237876892089844,46.237876892089844,0,0.0,0.0
1988-10-11,46.237876892089844,46.237876892089844,46.237876892089844,46.237876892089844,0,0.0,0.0
1988-10-12,46.237876892089844,46.237876892089844,46.237876892089844,46.237876892089844,0,0.0,0.0
1988-10-13,46.43214797973633,46.43214797973633,46.43214797973633,46.43214797973633,0,0.0,0.0
1988-10-14,46.43214797973633,46.43214797973633,46.43214797973633,46.43214797973633,0,0.0,0.0
1988-10-17,47.59781265258788,47.59781265258788,47.59781265258788,47.59781265258789,0,0.0,0.0
1988-10-18,48.18065643310547,48.18065643310547,48.18065643310547,48.18065643310547,0,0.0,0.0
1988-10-19,50.12341308593749,50.12341308593749,50.12341308593749,50.1234130859375,0,0.0,0.0
1988-10-20,50.31769943237305,50.31769943237305,50.31769943237305,50.31769943237305,0,0.0,0.0
1988-10-21,50.31769943237305,50.31769943237305,50.31769943237305,50.31769943237305,0,0.0,0.0
