Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-29,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0,0,0
1991-12-31,0.8812000155448914,0.8812000155448914,0.8812000155448914,0.8812000155448914,0,0,0
1992-01-31,0.9053999781608582,0.9053999781608582,0.9053999781608582,0.9053999781608582,0,0,0
1992-02-28,0.9361000061035156,0.9361000061035156,0.9361000061035156,0.9361000061035156,0,0,0
1992-03-31,0.8658000230789185,0.8658000230789185,0.8658000230789185,0.8658000230789185,0,0,0
1992-04-30,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.9643999934196472,0,0,0
1992-05-29,1.0397000312805176,1.0397000312805176,1.0397000312805176,1.0397000312805176,0,0,0
1992-06-30,0.9340000152587891,0.9340000152587891,0.9340000152587891,0.9340000152587891,0,0,0
1992-07-31,0.8648999929428101,0.8648999929428101,0.8648999929428101,0.8648999929428101,0,0,0
1992-08-31,0.8223000168800354,0.8223000168800354,0.8223000168800354,0.8223000168800354,0,0,0
1992-09-30,0.9086999893188477,0.9086999893188477,0.9086999893188477,0.9086999893188477,0,0,0
1992-10-30,0.995199978351593,0.995199978351593,0.995199978351593,0.995199978351593,0,0,0
1992-11-30,1.0012999773025513,1.0012999773025513,1.0012999773025513,1.0012999773025513,0,0,0
1992-12-31,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,0,0,0
1993-01-29,1.131700038909912,1.131700038909912,1.131700038909912,1.131700038909912,0,0,0
1993-02-26,1.1605000495910645,1.1605000495910645,1.1605000495910645,1.1605000495910645,0,0,0
1993-03-31,1.1852999925613403,1.1852999925613403,1.1852999925613403,1.1852999925613403,0,0,0
1993-04-30,1.1877000331878662,1.1877000331878662,1.1877000331878662,1.1877000331878662,0,0,0
1993-06-30,1.217900037765503,1.217900037765503,1.217900037765503,1.217900037765503,0,0,0
1993-07-30,1.2467000484466553,1.2467000484466553,1.2467000484466553,1.2467000484466553,0,0,0
1993-08-31,1.3295999765396118,1.3295999765396118,1.3295999765396118,1.3295999765396118,0,0,0
1993-09-30,1.3312000036239624,1.3312000036239624,1.3312000036239624,1.3312000036239624,0,0,0
1993-10-29,1.3777999877929688,1.3777999877929688,1.3777999877929688,1.3777999877929688,0,0,0
