Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-25,61.116757259190635,61.116757259190635,59.41906955754645,60.55086135864258,0,0.0,0
1995-04-26,60.55087143155287,61.399715423583984,59.41907944217805,61.399715423583984,0,0.0,0
1995-04-27,61.399694900167475,62.81443441399622,60.55085119187023,62.53148651123047,0,0.0,0
1995-04-28,62.81446027541909,63.380356313936375,61.68266819838451,63.097408294677734,0,0.0,0
1995-05-01,63.38035396107456,65.07804201360335,63.38035396107456,64.51214599609375,0,0.0,0
1995-05-02,65.07804201360335,65.07804201360335,63.946249978584156,64.51214599609375,0,0.0,0
1995-05-03,63.946278810501106,64.5121750831604,62.2485899925232,63.3803825378418,0,0.0,0
1995-05-04,63.663295306990626,64.51213924441717,63.6282117608708,63.94624328613281,0,0.0,0
1995-05-05,64.22918200285538,65.64392169454823,63.380338187839676,65.0780258178711,0,0.0,0
1995-05-08,65.0780258178711,65.0780258178711,65.0780258178711,65.0780258178711,0,0.0,0
1995-05-09,65.07804771949505,65.6439437866211,63.94625558524296,65.6439437866211,0,0.0,0
1995-05-10,65.92689083784055,66.2098388671875,64.51215069110577,66.2098388671875,0,0.0,0
1995-05-11,65.9268696328868,66.20981757122537,63.946234064516815,65.0780258178711,0,0.0,0
1995-05-12,64.512151652369,66.20983985374714,63.94625558524296,65.6439437866211,0,0.0,0
1995-05-15,65.07804674979968,66.49278689653445,65.07804674979968,66.2098388671875,0,0.0,0
1995-05-16,66.77572631835938,66.77572631835938,66.77572631835938,66.77572631835938,0,0.0,0
1995-05-17,65.64394280849359,67.34163098457532,65.64394280849359,66.2098388671875,0,0.0,0
1995-05-18,66.24549232217937,66.49278689653445,65.64394280849359,66.2098388671875,0,0.0,0
1995-05-19,65.6439437866211,66.20983985374714,65.07804771949505,65.6439437866211,0,0.0,0
1995-05-22,66.2098388671875,66.49278689653445,65.07804674979968,66.2098388671875,0,0.0,0
1995-05-23,65.92687064384107,67.05866241455078,65.07802681580878,67.05866241455078,0,0.0,0
1995-05-24,66.20983033261057,67.34162230410818,65.64393434686176,66.77572631835938,0,0.0,0
1995-05-25,66.49276236526104,67.90750199005383,66.20981444030248,67.34160614013672,0,0.0,0
1995-05-26,67.0586633838591,69.60519490476514,66.77571543709176,69.03929901123047,0,0.0,0
1995-05-29,69.03929901123047,69.03929901123047,69.03929901123047,69.03929901123047,0,0.0,0
1995-05-30,67.90750722416111,69.3222469579978,67.34161133062644,69.03929901123047,0,0.0,0
1995-05-31,68.47340982328585,70.17109767014418,67.90751387433308,69.6052017211914,0,0.0,0
1995-06-01,70.17110261462983,74.69827052525112,69.60520662580217,71.30289459228516,0,0.0,0
1995-06-02,74.13235786017471,74.69825372170276,71.8687744140625,71.8687744140625,0,0.0,0
1995-06-05,71.30291209501378,73.00060047822839,71.30291209501378,72.1517562866211,0,0.0,0
1995-06-06,72.71761820635457,72.71761820635457,71.8687744140625,71.8687744140625,0,0.0,0
1995-06-07,72.43467968750001,72.43467968750001,70.17109594726563,70.73699188232422,0,0.0,0
1995-06-08,71.30288956804974,71.30288956804974,68.47340982328585,69.6052017211914,0,0.0,0
1995-06-09,69.6052017211914,71.30288956804974,68.47340982328585,69.6052017211914,0,0.0,0
1995-06-12,68.4734031176958,70.17109079829982,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-13,69.60519490476514,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-14,69.3222469579978,70.17109079829982,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-15,69.60519490476514,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-16,69.03930752336487,69.60520348667114,68.4734115600586,68.4734115600586,0,0.0,0
1995-06-19,69.60519490476514,69.60519490476514,67.90750722416111,69.03929901123047,0,0.0,0
1995-06-20,69.03929901123047,69.03929901123047,69.03929901123047,69.03929901123047,0,0.0,0
1995-06-21,69.3222469579978,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-22,69.60519490476514,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-23,68.4734031176958,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-26,69.60519490476514,69.60519490476514,68.4734031176958,69.03929901123047,0,0.0,0
1995-06-27,69.60519490476514,69.60519490476514,67.90750722416111,69.03929901123047,0,0.0,0
1995-06-28,68.47343011549961,69.60522234881365,68.47343011549961,68.75637817382812,0,0.0,0
1995-06-29,68.47343011549961,69.32227429048515,68.47343011549961,68.75637817382812,0,0.0,0
1995-06-30,69.322255505018,69.322255505018,68.4734115600586,68.4734115600586,0,0.0,0
1995-07-03,69.03930752336487,69.03930752336487,67.90751559675233,68.4734115600586,0,0.0,0
1995-07-04,70.7369986034575,71.30289459228516,70.17110261462983,71.30289459228516,0,0.0,0
1995-07-05,71.30288781738281,71.30288781738281,70.17109594726563,70.73699188232422,0,0.0,0
1995-07-06,71.30288781738281,71.30288781738281,70.17109594726563,70.73699188232422,0,0.0,0
1995-07-07,71.8687744140625,72.43467027559055,70.17108682947834,71.8687744140625,0,0.0,0
1995-07-10,71.8687744140625,72.43467027559055,70.17108682947834,71.8687744140625,0,0.0,0
1995-07-11,72.1517562866211,72.4347043504902,71.58586015888288,72.1517562866211,0,0.0,0
1995-07-12,72.43467548076923,74.69825908954327,71.86877957857573,73.56646728515625,0,0.0,0
1995-07-13,74.13237578886792,75.83006378403284,73.56647979047962,75.26416778564453,0,0.0,0
1995-07-14,74.98121392635899,75.26416190343959,73.56647404095598,74.13236999511719,0,0.0,0
1995-07-17,74.69826594927838,74.69826594927838,73.56647404095598,74.13236999511719,0,0.0,0
1995-07-18,74.6982633676102,76.39595117141951,73.56647149840397,75.8300552368164,0,0.0,0
1995-07-19,74.6982633676102,76.39595117141951,74.6982633676102,75.8300552368164,0,0.0,0
1995-07-20,74.69827651977539,77.527756690979,74.69827651977539,76.96186065673828,0,0.0,0
1995-07-21,77.52774722334267,80.35722704901211,77.52774722334267,78.09364318847656,0,0.0,0
1995-07-24,78.37659638792604,78.6595443893265,76.39596037812285,77.24480438232422,0,0.0,0
1995-07-25,78.09365272521973,78.09365272521973,76.13056269823574,76.96186065673828,0,0.0,0
1995-07-26,77.52774739354737,77.52774739354737,75.26416352804235,75.54711151123047,0,0.0,0
1995-07-27,75.8300552368164,76.5374251550703,75.2641593022133,75.8300552368164,0,0.0,0
1995-07-28,76.39595117141951,76.39595117141951,75.2641593022133,75.8300552368164,0,0.0,0
1995-07-31,76.67889913872106,76.67889913872106,75.2641593022133,75.8300552368164,0,0.0,0
1995-08-01,75.8300552368164,75.8300552368164,75.8300552368164,75.8300552368164,0,0.0,0
1995-08-02,75.26416778564453,75.26416778564453,75.26416778564453,75.26416778564453,0,0.0,0
1995-08-03,74.6982633676102,76.39595117141951,74.6982633676102,75.8300552368164,0,0.0,0
1995-08-04,75.54710726951485,76.39595117141951,75.2641593022133,75.8300552368164,0,0.0,0
1995-08-07,75.54710726951485,76.39595117141951,75.2641593022133,75.8300552368164,0,0.0,0
1995-08-08,75.54711151123047,75.8300594944186,75.26416352804235,75.54711151123047,0,0.0,0
1995-08-09,75.26416352804235,75.8300594944186,75.26416352804235,75.54711151123047,0,0.0,0
1995-08-10,75.26417255401611,77.81070470809937,75.26417255401611,76.96186065673828,0,0.0,0
1995-08-11,77.52774047851562,78.0936363944172,76.39594864671247,77.52774047851562,0,0.0,0
1995-08-14,78.09365272521973,78.09365272521973,76.39596462249756,76.96186065673828,0,0.0,0
1995-08-15,78.09364318847656,78.65953915361045,76.39595529307489,78.09364318847656,0,0.0,0
1995-08-16,78.65954053155306,82.62081235688308,78.65954053155306,82.05491638183594,0,0.0,0
1995-08-17,83.18670145670573,84.31849331325955,80.9231177435981,81.489013671875,0,0.0,0
1995-08-18,79.79134176827812,82.05492593191721,79.79134176827812,80.92313385009766,0,0.0,0
1995-08-21,81.48903086487675,81.48903086487675,79.22544667418573,80.35723876953125,0,0.0,0
1995-08-22,80.92312374047593,80.92312374047593,79.22543582983657,80.07427978515625,0,0.0,0
1995-08-23,80.64018099648611,80.64018099648611,78.37659696851458,79.2254409790039,0,0.0,0
1995-08-24,79.2254409790039,79.2254409790039,79.2254409790039,79.2254409790039,0,0.0,0
1995-08-25,83.75262348763894,86.58210401086998,81.4890390690541,84.31851959228516,0,0.0,0
1995-08-28,84.31851959228516,84.31851959228516,84.31851959228516,84.31851959228516,0,0.0,0
1995-08-29,86.5820787442441,86.5820787442441,84.60144295597708,85.45028686523438,0,0.0,0
1995-08-30,84.88439092572952,86.5820787442441,84.88439092572952,85.45028686523438,0,0.0,0
1995-08-31,86.01618742211465,95.07052294023198,86.01618742211465,92.24104309082031,0,0.0,0
1995-09-01,92.80694768458237,93.37284370704934,89.41157154978058,91.67515563964844,0,0.0,0
1995-09-04,91.10925961718148,92.80694768458237,90.5433635947145,91.67515563964844,0,0.0,0
1995-09-05,90.5433635947145,92.24105166211541,90.5433635947145,91.67515563964844,0,0.0,0
1995-09-06,91.67514891061722,91.67514891061722,89.97746096782802,91.1092529296875,0,0.0,0
1995-09-07,91.67514463253434,91.95809260979526,90.54335272349071,91.39219665527344,0,0.0,0
1995-09-08,90.82631349563599,92.2410535812378,90.54336547851562,90.54336547851562,0,0.0,0
1995-09-11,92.24103193645236,92.24103193645236,88.84565652774859,89.41155242919922,0,0.0,0
1995-09-12,89.41153160833544,89.97742737800844,87.7138442993164,87.7138442993164,0,0.0,0
1995-09-13,88.27978515625,88.84568121494391,87.14799303886218,88.27978515625,0,0.0,0
1995-09-14,88.845666420169,92.80693817138672,88.27977045570933,92.80693817138672,0,0.0,0
1995-09-15,92.80693906070265,93.65578301552615,91.10925115105564,92.24104309082031,0,0.0,0
1995-09-18,92.8069408724767,92.8069408724767,89.97746096782802,91.1092529296875,0,0.0,0
1995-09-19,91.10926151275635,91.67515754699707,89.69452142715454,90.54336547851562,0,0.0,0
1995-09-20,89.97746747499936,91.67515554056538,86.5820913438673,87.14798736572266,0,0.0,0
1995-09-21,86.58208893322553,88.27977695152408,86.29914093017578,86.29914093017578,0,0.0,0
1995-09-22,87.1479729546441,87.713868882921,86.01618109809029,86.58207702636719,0,0.0,0
1995-09-25,87.71387499432231,87.71387499432231,84.88439515579579,85.16734313964844,0,0.0,0
1995-09-26,85.45026122062437,88.27974006898941,84.88436545095136,87.7138442993164,0,0.0,0
1995-09-27,87.43092626454879,87.43092626454879,83.18670654296875,83.18670654296875,1908455,0.0,0
1995-09-28,83.75262348763894,85.45031180157757,83.18672738299273,84.31851959228516,0,0.0,0
1995-09-29,84.31849758045094,84.88439353736672,83.18670566661937,83.75260162353516,0,0.0,0
1995-10-02,83.18670566661937,84.88439353736672,82.62080970970361,83.75260162353516,0,0.0,0
1995-10-03,84.88439092572952,86.5820787442441,83.46965107696735,85.45028686523438,0,0.0,0
1995-10-04,86.01620483398438,86.58210091841848,85.11416979119377,86.01620483398438,0,0.0,0
1995-10-05,86.58208305891169,86.58208305891169,84.88439515579579,85.16734313964844,0,0.0,0
1995-10-06,84.31851959228516,85.45031180157757,83.18672738299273,84.31851959228516,0,0.0,0
1995-10-09,85.4502903944781,85.4502903944781,82.05491461721407,83.18670654296875,0,0.0,0
1995-10-10,83.75260430697736,83.75260430697736,80.92312443174164,82.05491638183594,0,0.0,0
1995-10-11,81.04704973772421,84.31849758045094,80.92312183895626,83.75260162353516,0,0.0,0
1995-10-12,85.16736099880991,88.27978947384948,84.8844129556245,87.99684143066406,0,0.0,0
1995-10-13,88.84566332375732,88.84566332375732,86.5820795448081,87.43092346191406,0,0.0,0
1995-10-16,88.84567543128868,88.84567543128868,86.5820913438673,87.14798736572266,0,0.0,0
1995-10-17,88.27976481119792,88.27976481119792,86.29912906222873,86.58207702636719,0,0.0,0
1995-10-18,86.86503935479499,87.713883387578,86.01619532201197,87.14798736572266,0,0.0,0
1995-10-19,87.1479485296434,88.84563583866243,86.5820527599704,87.7138442993164,0,0.0,0
1995-10-20,88.27978515625,88.27978515625,86.58209698016827,88.27978515625,0,0.0,0
1995-10-23,88.27978515625,88.84568121494391,87.14799303886218,88.27978515625,0,0.0,0
1995-10-24,87.43093537665032,88.27977940943333,86.01619532201197,87.14798736572266,0,0.0,0
1995-10-25,87.713883387578,88.84567543128868,86.01619532201197,87.14798736572266,0,0.0,0
1995-10-26,87.713883387578,88.27977940943333,86.29914333293964,87.14798736572266,0,0.0,0
1995-10-27,84.8843994140625,87.1479833984375,84.31850341796876,84.8843994140625,0,0.0,0
1995-10-30,84.88438924153647,87.1479729546441,84.31849331325955,86.58207702636719,0,0.0,0
1995-10-31,85.45029930015663,87.713883387578,85.45029930015663,87.14798736572266,0,0.0,0
1995-11-01,86.58207702636719,87.713868882921,84.88438924153647,86.58207702636719,0,0.0,0
1995-11-02,86.01620483398438,87.14799700285259,84.88441266511616,86.01620483398438,0,0.0,0
1995-11-03,84.88441266511616,86.86504896063553,84.88441266511616,86.01620483398438,0,0.0,0
1995-11-06,86.29915287620143,86.58210091841848,84.88441266511616,86.01620483398438,0,0.0,0
1995-11-07,84.88440327830128,87.713883387578,84.88440327830128,87.14798736572266,0,0.0,0
1995-11-08,87.43094106820914,88.84568121494391,86.58209698016827,88.27978515625,0,0.0,0
1995-11-09,89.41157341003418,91.10926151275635,89.41157341003418,90.54336547851562,0,0.0,0
1995-11-10,89.9774433004445,90.68481313771215,89.9774433004445,90.26039123535156,0,0.0,0
1995-11-13,90.54336547851562,91.10926151275635,89.9774694442749,90.54336547851562,0,0.0,0
1995-11-14,89.9774694442749,91.67515754699707,89.9774694442749,90.54336547851562,0,0.0,0
1995-11-15,90.5433635947145,91.67515563964844,90.5433635947145,91.67515563964844,0,0.0,0
1995-11-16,91.10925961718148,92.24105166211541,89.97746757224755,91.67515563964844,0,0.0,0
1995-11-17,91.10923157697954,92.24102327358797,88.84564818376265,89.9774398803711,0,0.0,0
1995-11-20,89.41154403206687,90.54333572867532,89.41154403206687,89.9774398803711,0,0.0,0
1995-11-21,89.41157341003418,91.10926151275635,89.41157341003418,90.54336547851562,0,0.0,0
1995-11-22,90.2604203679759,91.1092644466716,87.71388813188881,88.8456802368164,0,0.0,0
1995-11-23,87.71388813188881,89.4115762892802,87.71388813188881,88.8456802368164,0,0.0,0
1995-11-24,88.8456802368164,89.4115762892802,87.71388813188881,88.8456802368164,0,0.0,0
1995-11-27,88.27976062629796,89.41155242919922,88.27976062629796,89.41155242919922,0,0.0,0
1995-11-28,90.54336547851562,90.54336547851562,90.54336547851562,90.54336547851562,0,0.0,0
1995-11-29,90.54336939102565,91.10926544971956,88.27978515625,88.27978515625,0,0.0,0
1995-11-30,89.97744833064985,89.97744833064985,88.27976062629796,89.41155242919922,0,0.0,0
1995-12-01,89.4115762892802,89.977472341744,87.71388813188881,88.8456802368164,0,0.0,0
1995-12-04,87.99683712690305,88.84568121494391,87.14799303886218,88.27978515625,0,0.0,0
1995-12-05,87.71388813188881,89.977472341744,87.71388813188881,88.8456802368164,0,0.0,0
1995-12-06,89.97746620592672,89.97746620592672,86.01619410881045,87.09479522705078,1502372,0.0,0
1995-12-07,86.29913940429688,87.43093139648438,84.60145141601562,84.8843994140625,0,0.0,0
1995-12-08,84.31846822451239,84.31846822451239,82.05488518492817,82.62078094482422,0,0.0,0
1995-12-11,85.45028686523438,85.45028686523438,85.45028686523438,85.45028686523438,0,0.0,0
1995-12-12,85.45030874955026,87.14799700285259,84.88441266511616,86.01620483398438,0,0.0,0
1995-12-13,87.14799700285259,87.43094504506965,84.88441266511616,86.01620483398438,0,0.0,0
1995-12-14,86.86504364013672,86.86504364013672,86.86504364013672,86.86504364013672,0,0.0,0
1995-12-15,87.14798736572266,87.14798736572266,86.01619532201197,87.14798736572266,0,0.0,0
1995-12-18,88.27978134155273,91.10926151275635,86.01619720458984,90.54336547851562,0,0.0,0
1995-12-19,88.84565652774859,90.54334423210047,87.71386472484733,89.41155242919922,0,0.0,0
1995-12-20,89.41155242919922,90.54334423210047,87.71386472484733,89.41155242919922,0,0.0,0
1995-12-21,88.79245728981805,90.54333572867532,87.7138564871542,89.9774398803711,1516586,0.0,0
1995-12-22,90.54336547851562,91.67515754699707,89.12862539291382,90.54336547851562,0,0.0,0
1995-12-25,90.54336547851562,90.54336547851562,90.54336547851562,90.54336547851562,0,0.0,0
1995-12-26,90.54336547851562,90.54336547851562,90.54336547851562,90.54336547851562,0,0.0,0
1995-12-27,90.54335694875776,91.67514891061722,89.97746096782802,91.1092529296875,0,0.0,0
1995-12-28,90.54335518117331,93.37283503058498,90.54335518117331,92.24104309082031,0,0.0,0
1995-12-29,91.10925027800769,93.93873010030607,91.10925027800769,92.80693817138672,0,0.0,0
1996-01-01,92.80693817138672,92.80693817138672,92.80693817138672,92.80693817138672,0,0.0,0
1996-01-02,92.80693817138672,93.93873010030607,91.67514624246736,92.80693817138672,0,0.0,0
1996-01-03,93.37284370704934,93.37284370704934,90.5433635947145,91.67515563964844,0,0.0,0
1996-01-04,90.8263164204397,91.6751604991354,87.71388813188881,88.8456802368164,0,0.0,0
1996-01-05,87.99681267557264,89.97744833064985,87.71386472484733,89.41155242919922,0,0.0,0
1996-01-08,89.12860620801695,91.10924190152843,89.12860620801695,90.8262939453125,0,0.0,0
1996-01-09,91.67515754699707,91.67515754699707,89.41157341003418,90.54336547851562,0,0.0,0
1996-01-10,90.04818531833118,90.54334423210047,88.84565652774859,89.41155242919922,0,0.0,0
1996-01-11,89.97746757224755,92.24105166211541,87.14798745991271,91.67515563964844,0,0.0,0
1996-01-12,91.67514891061722,92.24104489154696,89.97746096782802,91.1092529296875,0,0.0,0
1996-01-15,90.82631160594799,92.24105166211541,90.5433635947145,91.67515563964844,0,0.0,0
1996-01-16,92.24104220692705,93.08988615361656,90.54335431354802,92.80693817138672,0,0.0,0
1996-01-17,92.24102677970097,92.80692264951509,90.26039123535156,90.26039123535156,0,0.0,0
1996-01-18,91.67514891061722,91.67514891061722,90.54335694875776,91.1092529296875,0,0.0,0
1996-01-19,91.1092529296875,92.24104489154696,89.97746096782802,91.1092529296875,0,0.0,0
1996-01-22,90.54335694875776,91.67514891061722,89.97746096782802,91.1092529296875,0,0.0,0
1996-01-23,89.9774433004445,91.95807884479392,89.9774433004445,90.26039123535156,0,0.0,0
1996-01-24,90.20721542645563,93.93873010030607,89.97745834908835,92.80693817138672,8671985,0.0,0
1996-01-25,93.37284754557783,94.50463963703938,89.97747127119318,93.9387435913086,0,0.0,0
1996-01-26,92.80693729285038,94.50462517015862,92.80693729285038,93.37283325195312,0,0.0,0
1996-01-29,94.50460052490234,94.50460052490234,94.50460052490234,94.50460052490234,2607626,0.0,0
1996-01-30,94.50460052490234,94.50460052490234,93.37280890184962,94.50460052490234,0,0.0,0
1996-01-31,93.7972713514816,98.46591381693996,93.37284930916721,97.33412170410156,0,0.0,0
1996-02-01,96.20230371301825,101.29536685076627,95.63640780882402,99.5976791381836,0,0.0,0
1996-02-02,99.59768590549965,100.72947779078942,94.50462242169569,100.16358184814453,0,0.0,0
1996-02-05,99.59769083658854,102.42717068990072,99.59769083658854,101.86127471923828,0,0.0,0
1996-02-06,101.0124172467864,102.42715698413635,99.03178161449647,100.7294692993164,0,0.0,0
1996-02-07,100.72948730468751,100.72948730468751,97.90000732421875,99.03179931640625,0,0.0,0
1996-02-08,98.32441499863548,99.5976808043732,96.20230532240593,98.46588897705078,0,0.0,0
1996-02-09,96.20231628417969,98.1829522076775,96.20231628417969,96.20231628417969,0,0.0,0
1996-02-12,95.63643353484399,97.90001776052077,95.63643353484399,97.33412170410156,0,0.0,0
1996-02-13,96.76822564768237,97.90001776052077,96.20232959126318,97.33412170410156,0,0.0,0
1996-02-14,96.48525822095279,100.72947779078942,96.48525822095279,100.16358184814453,0,0.0,0
1996-02-15,101.29536519425639,101.29536519425639,99.59767750943645,100.7294692993164,0,0.0,0
1996-02-16,99.03179931640625,101.29538330078125,97.90000732421875,99.03179931640625,0,0.0,0
1996-02-19,100.72947348886832,101.8612653258219,97.33409797800759,97.89999389648438,0,0.0,0
1996-02-20,97.89999389648438,97.89999389648438,97.89999389648438,97.89999389648438,0,0.0,0
1996-02-21,101.2953752849413,105.25664694412896,100.16358338231626,104.1248550415039,0,0.0,0
1996-02-22,104.1248550415039,104.1248550415039,104.1248550415039,104.1248550415039,0,0.0,0
1996-02-23,105.82255554199219,106.38845156093332,104.69076350410991,105.82255554199219,0,0.0,0
1996-02-26,104.69074926068706,106.38843708653604,104.1248533187374,105.25664520263672,0,0.0,0
1996-02-27,104.54929137358795,105.82255743903083,103.55897332268792,104.69076538085938,0,0.0,0
1996-02-28,103.55898385519511,105.25667211511633,101.86129559527387,102.99308776855469,0,0.0,0
1996-02-29,102.21494780352901,103.55895057741625,101.29536695823775,102.14421081542969,0,0.0,0
1996-03-01,101.29538541340696,102.99307343709535,101.29538541340696,102.42717742919922,0,0.0,0
1996-03-04,102.42717742919922,102.42717742919922,102.42717742919922,102.42717742919922,0,0.0,0
1996-03-05,102.42717942834538,106.38845156093332,102.14423141887481,105.82255554199219,0,0.0,0
1996-03-06,106.388455375951,108.65203953288614,105.25666329748344,108.08614349365234,0,0.0,0
1996-03-07,107.0958120658915,108.6520259796627,105.82254613644231,106.95433807373047,0,0.0,0
1996-03-08,106.10550545357368,108.65203758445946,103.55897332268792,104.69076538085938,0,0.0,0
1996-03-11,102.4271680487961,104.1248559170082,101.86127209272541,103.5589599609375,0,0.0,0
1996-03-12,103.27601111453512,104.69075099281643,103.27601111453512,104.1248550415039,0,0.0,0
1996-03-13,103.55895737678775,105.82254114458638,103.2052724130692,105.25664520263672,0,0.0,0
1996-03-14,105.04444851594812,106.38845156093332,104.12486748516878,105.82255554199219,0,0.0,0
1996-03-15,104.72643105329344,107.23731002401799,104.69077759600701,106.38846588134766,0,0.0,0
1996-03-18,106.95436197646121,106.95436197646121,105.25667369112055,106.38846588134766,0,0.0,0
1996-03-19,105.53959728040194,108.65202508223685,105.53959728040194,107.52023315429688,0,0.0,0
1996-03-20,105.96401925337942,108.65202508223685,105.96401925337942,107.52023315429688,0,0.0,0
1996-03-21,106.75965478860923,109.78379900838426,106.63628817618996,109.21790313720703,3390885,0.0,0
1996-03-22,108.65203483737245,111.48151491126235,105.25665874870457,110.91561889648438,0,0.0,0
1996-03-25,110.34971352779505,113.17919336184107,110.34971352779505,112.04740142822266,0,0.0,0
1996-03-26,110.63264465332031,110.63264465332031,110.63264465332031,110.63264465332031,0,0.0,0
1996-03-27,110.20824613523244,113.74509613957237,109.78382413471165,112.6133041381836,0,0.0,0
1996-03-28,111.48151213679482,113.74509613957237,110.91561613610043,112.6133041381836,0,0.0,0
1996-03-29,112.18887366294861,114.31098350524903,111.48150371551513,113.17919158935547,0,0.0,0
1996-04-01,114.31098350524903,114.31098350524903,112.04739967346191,113.17919158935547,0,0.0,0
1996-04-02,112.47186495526002,115.44281987860651,112.04744282335338,114.31102752685547,0,0.0,0
1996-04-03,113.42709970343246,115.44281987860651,112.89628708716666,114.31102752685547,0,0.0,0
1996-04-04,114.59397561479322,114.87692370273099,113.17923517510442,114.31102752685547,0,0.0,0
1996-04-05,114.31102752685547,114.31102752685547,114.31102752685547,114.31102752685547,0,0.0,0
1996-04-08,114.31102752685547,114.31102752685547,114.31102752685547,114.31102752685547,0,0.0,0
1996-04-09,114.31099795820701,114.8768939877031,112.04741384022272,113.74510192871094,0,0.0,0
1996-04-10,112.6133041381836,114.31099214026676,111.48151213679482,112.6133041381836,0,0.0,0
1996-04-11,111.48151213679482,113.74509613957237,111.48151213679482,112.6133041381836,0,0.0,0
1996-04-12,111.48151213679482,113.74509613957237,111.48151213679482,112.6133041381836,0,0.0,0
1996-04-15,112.33034765243531,114.31098350524903,112.04739967346191,113.17919158935547,0,0.0,0
1996-04-16,112.61330986971879,114.31099795820701,112.61330986971879,113.74510192871094,0,0.0,0
1996-04-17,114.31102752685547,114.87692370273099,112.6133389992289,114.31102752685547,0,0.0,0
1996-04-18,114.31102752685547,114.87692370273099,113.17923517510442,114.31102752685547,0,0.0,0
1996-04-19,116.57460260617225,120.25292744568739,116.57460260617225,119.40408325195312,0,0.0,0
1996-04-22,120.5358301435198,120.5358301435198,117.14045464651925,118.83814239501953,0,0.0,0
1996-04-23,117.84780256828051,119.96991185822554,117.14043280496551,118.27222442626953,0,0.0,0
1996-04-24,117.70635056268601,119.96993422735305,117.14045464651925,118.83814239501953,0,0.0,0
1996-04-25,117.9892985207694,119.96993422735305,117.70635056268601,118.83814239501953,0,0.0,0
1996-04-26,115.95545247188109,118.27222664842327,115.44274754200167,116.57453918457031,0,0.0,0
1996-04-29,117.14047521703384,117.14047521703384,114.87689115486893,115.44278717041016,0,0.0,0
1996-04-30,114.31099513932772,116.00868318595138,113.17920310824526,115.44278717041016,0,0.0,0
1996-05-01,114.45246914321302,116.00868318595138,114.31099513932772,115.44278717041016,0,0.0,0
1996-05-02,114.87692044886147,116.29166084847799,114.87692044886147,116.00871276855469,0,0.0,0
1996-05-03,114.59394314709833,116.00868318595138,114.31099513932772,115.44278717041016,0,0.0,0
1996-05-06,115.44278717041016,115.44278717041016,115.44278717041016,115.44278717041016,0,0.0,0
1996-05-07,112.61330986971879,114.8768939877031,112.04741384022272,113.74510192871094,0,0.0,0
1996-05-08,112.04739967346191,114.8768794631958,112.04739967346191,113.17919158935547,0,0.0,0
1996-05-09,112.04741384022272,114.31099795820701,112.04741384022272,113.74510192871094,0,0.0,0
1996-05-10,112.61329563140869,113.74508754730225,112.04739967346191,113.17919158935547,0,0.0,0
