Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-27,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1997-11-28,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1997-12-01,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1997-12-02,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1997-12-03,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1997-12-04,64.83983612060547,64.83983612060547,64.83983612060547,64.83983612060547,0,0.0,0
1997-12-05,64.45540618896484,64.45540618896484,64.45540618896484,64.45540618896484,0,0.0,0
1997-12-08,64.83983612060547,64.83983612060547,64.83983612060547,64.83983612060547,0,0.0,0
1997-12-09,64.83983612060547,64.83983612060547,64.83983612060547,64.83983612060547,0,0.0,0
1997-12-10,64.83983612060547,64.83983612060547,64.83983612060547,64.83983612060547,0,0.0,0
1997-12-11,64.83983612060547,64.83983612060547,64.83983612060547,64.83983612060547,0,0.0,0
1997-12-12,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1997-12-15,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1997-12-16,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1997-12-17,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-18,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-19,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-22,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-23,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-24,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-25,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-26,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-29,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-30,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1997-12-31,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1998-01-01,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1998-01-02,64.71170806884766,64.71170806884766,64.71170806884766,64.71170806884766,0,0.0,0
1998-01-05,64.58354949951172,64.58354949951172,64.58354949951172,64.58354949951172,0,0.0,0
1998-01-06,64.58354949951172,64.58354949951172,64.58354949951172,64.58354949951172,0,0.0,0
1998-01-07,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-01-08,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-01-09,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-01-12,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-01-13,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-14,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-15,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-16,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-19,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-20,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-21,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-22,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-23,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-26,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-27,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-28,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-29,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-01-30,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-02,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-03,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-04,62.53330993652344,62.53330993652344,62.53330993652344,62.53330993652344,0,0.0,0
1998-02-05,62.53330993652344,62.53330993652344,62.53330993652344,62.53330993652344,0,0.0,0
1998-02-06,63.04585266113281,63.04585266113281,63.04585266113281,63.04585266113281,0,0.0,0
1998-02-09,63.04585266113281,63.04585266113281,63.04585266113281,63.04585266113281,0,0.0,0
1998-02-10,63.04585266113281,63.04585266113281,63.04585266113281,63.04585266113281,0,0.0,0
1998-02-11,63.04585266113281,63.04585266113281,63.04585266113281,63.04585266113281,0,0.0,0
1998-02-12,63.04585266113281,63.04585266113281,63.04585266113281,63.04585266113281,0,0.0,0
1998-02-13,63.3021240234375,63.3021240234375,63.3021240234375,63.3021240234375,0,0.0,0
1998-02-16,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-02-17,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-02-18,64.07097625732422,64.07097625732422,64.07097625732422,64.07097625732422,0,0.0,0
1998-02-19,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-20,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-23,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-24,63.55841445922851,63.55841445922851,63.55841445922851,63.558414459228516,0,0.0,0
1998-02-25,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-02-26,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-02-27,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-02,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-03,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-04,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-05,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-06,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-09,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-10,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-11,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-12,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-13,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-16,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-17,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-18,63.17399978637695,63.17399978637695,63.17399978637695,63.17399978637695,0,0.0,0
1998-03-19,68.5559310913086,68.5559310913086,68.5559310913086,68.5559310913086,0,0.0,0
1998-03-20,68.5559310913086,68.5559310913086,68.5559310913086,68.5559310913086,0,0.0,0
1998-03-23,68.5559310913086,68.5559310913086,68.5559310913086,68.5559310913086,0,0.0,0
1998-03-24,68.5559310913086,68.5559310913086,68.5559310913086,68.5559310913086,0,0.0,0
1998-03-25,68.5559310913086,68.5559310913086,68.5559310913086,68.5559310913086,0,0.0,0
1998-03-26,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-03-27,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-03-30,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-03-31,65.99310302734375,65.99310302734375,65.99310302734375,65.99310302734375,0,0.0,0
1998-04-01,65.35240936279297,65.35240936279297,65.35240936279297,65.35240936279297,0,0.0,0
1998-04-02,64.96797180175781,64.96797180175781,64.96797180175781,64.96797180175781,0,0.0,0
1998-04-03,64.96797180175781,64.96797180175781,64.96797180175781,64.96797180175781,0,0.0,0
1998-04-06,64.96797180175781,64.96797180175781,64.96797180175781,64.96797180175781,0,0.0,0
1998-04-07,64.96797180175781,64.96797180175781,64.96797180175781,64.96797180175781,0,0.0,0
1998-04-08,64.96797180175781,64.96797180175781,64.96797180175781,64.96797180175781,0,0.0,0
1998-04-09,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-04-10,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-04-13,66.63381958007812,66.63381958007812,66.63381958007812,66.63381958007812,0,0.0,0
1998-04-14,71.75950622558594,71.75950622558594,71.75950622558594,71.75950622558594,0,0.0,0
1998-04-15,72.01579284667969,72.01579284667969,72.01579284667969,72.01579284667969,0,0.0,0
