Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-19,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-06-20,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-06-21,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-06-22,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-06-25,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-06-26,0.05639225617051125,0.05639225617051125,0.05639225617051125,0.056392256170511246,0,0.0,0.0
1990-06-27,0.05721039324998856,0.05721039324998856,0.05721039324998856,0.057210393249988556,0,0.0,0.0
1990-06-28,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-06-29,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-02,0.05721039324998856,0.05721039324998856,0.05721039324998856,0.057210393249988556,0,0.0,0.0
1990-07-03,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-04,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-05,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-06,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-09,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-10,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-11,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-12,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-13,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-16,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-17,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-18,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-19,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-20,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-23,0.05666496977210045,0.05666496977210045,0.05666496977210045,0.05666496977210045,0,0.0,0.0
1990-07-24,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-07-25,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-07-26,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-07-27,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-07-30,0.05639225617051125,0.05639225617051125,0.05639225617051125,0.056392256170511246,0,0.0,0.0
1990-07-31,0.05639225617051125,0.05639225617051125,0.05639225617051125,0.056392256170511246,0,0.0,0.0
1990-08-01,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-08-02,0.05612087994813919,0.05612087994813919,0.05612087994813919,0.05612087994813919,0,0.0,0.0
1990-08-03,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-08-06,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-07,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-08-08,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-09,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-08-10,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-13,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-14,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-15,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-16,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-17,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-20,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-08-21,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-08-22,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-08-23,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-08-24,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-08-27,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-08-28,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-08-29,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-08-30,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-08-31,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-03,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-09-04,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-09-05,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-09-06,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-09-07,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-10,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-11,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-12,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-13,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-09-14,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-17,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-18,0.05503004044294357,0.05503004044294357,0.05503004044294357,0.05503004044294357,0,0.0,0.0
1990-09-19,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-09-20,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-09-21,0.05394052714109421,0.05394052714109421,0.05394052714109421,0.05394052714109421,0,0.0,0.0
1990-09-24,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-09-25,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-09-26,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-09-27,0.05312370881438255,0.05312370881438255,0.05312370881438255,0.05312370881438255,0,0.0,0.0
1990-09-28,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-10-01,0.05312370881438255,0.05312370881438255,0.05312370881438255,0.05312370881438255,0,0.0,0.0
1990-10-02,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-10-03,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-10-04,0.05312370881438255,0.05312370881438255,0.05312370881438255,0.05312370881438255,0,0.0,0.0
1990-10-05,0.053396467119455344,0.053396467119455344,0.053396467119455344,0.05339646711945534,0,0.0,0.0
1990-10-08,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-10-09,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-10-10,0.055848173797130585,0.055848173797130585,0.055848173797130585,0.055848173797130585,0,0.0,0.0
1990-10-11,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-10-12,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-10-15,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-16,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-17,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-18,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-19,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-22,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-23,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-24,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-25,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-26,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-10-29,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-30,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-10-31,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-01,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-02,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-05,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-06,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-07,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-08,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-09,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-12,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-13,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-14,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-15,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-16,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-19,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-20,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-21,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-22,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-23,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-11-26,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-27,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-28,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-29,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-11-30,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-12-03,0.05475866422057152,0.05475866422057152,0.05475866422057152,0.05475866422057152,0,0.0,0.0
1990-12-04,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-12-05,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-12-06,0.055302765220403664,0.055302765220403664,0.055302765220403664,0.05530276522040367,0,0.0,0.0
1990-12-07,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-12-10,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-12-11,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-12-12,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-12-13,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
1990-12-14,0.05448596179485321,0.05448596179485321,0.05448596179485321,0.05448596179485321,0,0.0,0.0
