Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,57.91999816894531,58.15999984741211,57.099998474121094,57.84000015258789,815346,0.0,0
2018-05-17,57.900001525878906,58.20000076293945,57.79999923706055,57.880001068115234,488693,0.0,0
2018-05-18,58.099998474121094,58.279998779296875,57.29999923706055,58.13999938964844,612012,0.0,0
2018-05-21,58.040000915527344,58.099998474121094,57.13999938964844,57.380001068115234,609493,0.0,0
2018-05-22,57.29999923706055,58.08000183105469,56.939998626708984,57.68000030517578,597375,0.0,0
2018-05-23,57.279998779296875,57.7599983215332,57.040000915527344,57.18000030517578,645908,0.0,0
2018-05-24,57.70000076293945,58.2599983215332,57.13999938964844,57.959999084472656,686483,0.0,0
2018-05-25,58.13999938964844,58.13999938964844,57.31999969482422,57.58000183105469,486544,0.0,0
2018-05-29,57.900001525878906,58.70000076293945,57.2400016784668,58.29999923706055,1018961,0.0,0
2018-05-30,58.220001220703125,58.880001068115234,58.040000915527344,58.79999923706055,673184,0.0,0
2018-05-31,58.939998626708984,60.13999938964844,58.939998626708984,59.68000030517578,1567631,0.0,0
2018-06-01,59.880001068115234,59.880001068115234,59.0,59.599998474121094,411308,0.0,0
2018-06-04,59.2599983215332,60.47999954223633,59.20000076293945,59.86000061035156,541443,0.0,0
2018-06-05,59.79999923706055,60.13999938964844,59.439998626708984,59.86000061035156,436474,0.0,0
2018-06-06,60.2400016784668,60.34000015258789,59.68000030517578,59.7599983215332,608945,0.0,0
2018-06-07,60.2400016784668,60.459999084472656,59.31999969482422,59.31999969482422,521347,0.0,0
2018-06-08,59.5,59.86000061035156,58.2400016784668,58.29999923706055,748489,0.0,0
2018-06-11,58.65999984741211,58.779998779296875,58.119998931884766,58.41999816894531,591131,0.0,0
2018-06-12,58.52000045776367,58.79999923706055,58.08000183105469,58.560001373291016,452811,0.0,0
2018-06-13,58.560001373291016,58.900001525878906,57.91999816894531,58.65999984741211,477327,0.0,0
2018-06-14,58.459999084472656,59.52000045776367,58.099998474121094,59.439998626708984,647221,0.0,0
2018-06-15,59.31999969482422,59.34000015258789,57.099998474121094,57.099998474121094,1545514,0.0,0
2018-06-18,57.31999969482422,57.380001068115234,55.91999816894531,56.58000183105469,748913,0.0,0
2018-06-19,56.18000030517578,56.65999984741211,55.959999084472656,56.5,588855,0.0,0
2018-06-20,56.599998474121094,57.540000915527344,56.599998474121094,56.7599983215332,462016,0.0,0
2018-06-21,56.63999938964844,56.880001068115234,55.779998779296875,56.099998474121094,558910,0.0,0
2018-06-22,56.439998626708984,57.34000015258789,55.779998779296875,57.220001220703125,472929,0.0,0
2018-06-25,57.15999984741211,57.15999984741211,56.36000061035156,56.52000045776367,354989,0.0,0
2018-06-26,57.08000183105469,57.15999984741211,56.279998779296875,56.91999816894531,338210,0.0,0
2018-06-27,56.86000061035156,57.31999969482422,56.18000030517578,56.7599983215332,489512,0.0,0
2018-06-28,56.52000045776367,57.65999984741211,56.439998626708984,57.63999938964844,359221,0.0,0
2018-06-29,57.70000076293945,58.65999984741211,57.65999984741211,58.20000076293945,597552,0.0,0
2018-07-02,57.81999969482422,58.060001373291016,57.31999969482422,57.31999969482422,469546,0.0,0
2018-07-03,57.36000061035156,58.86000061035156,57.36000061035156,58.5,524170,0.0,0
2018-07-05,57.81999969482422,58.2599983215332,57.41999816894531,58.15999984741211,426263,0.0,0
2018-07-06,58.2400016784668,58.560001373291016,56.939998626708984,57.15999984741211,504460,0.0,0
2018-07-09,57.540000915527344,57.939998626708984,57.2400016784668,57.779998779296875,307713,0.0,0
2018-07-10,57.68000030517578,58.02000045776367,56.7599983215332,56.959999084472656,463138,0.0,0
2018-07-11,56.2599983215332,56.5,55.29999923706055,55.29999923706055,751821,0.0,0
2018-07-12,55.400001525878906,56.08000183105469,55.220001220703125,55.720001220703125,345144,0.0,0
2018-07-13,55.81999969482422,55.81999969482422,54.619998931884766,54.79999923706055,495498,0.0,0
2018-07-16,55.0,55.0,54.2400016784668,54.60419845581055,368914,0.0,0
2018-07-17,54.81999969482422,55.15999984741211,54.400001525878906,54.97999954223633,435780,0.0,0
2018-07-18,55.459999084472656,55.70000076293945,54.81999969482422,55.540000915527344,419455,0.0,0
2018-07-19,55.20000076293945,55.540000915527344,54.099998474121094,55.36000061035156,696132,0.0,0
2018-07-20,55.2599983215332,56.18000030517578,55.2599983215332,55.7400016784668,409583,0.0,0
2018-07-23,55.560001373291016,55.779998779296875,54.939998626708984,54.97999954223633,334151,0.0,0
2018-07-24,55.02000045776367,55.900001525878906,54.900001525878906,55.400001525878906,564375,0.0,0
2018-07-25,55.439998626708984,55.65999984741211,54.84000015258789,55.41999816894531,673626,0.0,0
2018-07-26,55.400001525878906,55.70000076293945,55.02000045776367,55.459999084472656,546423,0.0,0
2018-07-27,55.599998474121094,55.959999084472656,55.15999984741211,55.52000045776367,415103,0.0,0
2018-07-30,55.599998474121094,56.279998779296875,55.13999938964844,56.099998474121094,329905,0.0,0
2018-07-31,56.099998474121094,56.959999084472656,55.68000030517578,56.70000076293945,796335,0.0,0
2018-08-01,56.31999969482422,56.31999969482422,55.31999969482422,55.439998626708984,607240,0.0,0
2018-08-02,55.099998474121094,55.31999969482422,54.2599983215332,54.959999084472656,551526,0.0,0
2018-08-03,54.880001068115234,56.52000045776367,54.880001068115234,56.099998474121094,639669,0.0,0
2018-08-06,55.79999923706055,56.20000076293945,54.560001373291016,54.939998626708984,828683,0.0,0
2018-08-07,55.119998931884766,55.41999816894531,54.58000183105469,54.58000183105469,590920,0.0,0
2018-08-08,54.5,55.040000915527344,54.5,54.97999954223633,440318,0.0,0
2018-08-09,54.29999923706055,56.34000015258789,53.20000076293945,55.97999954223633,990547,0.0,0
2018-08-10,55.70000076293945,55.70000076293945,53.63999938964844,54.040000915527344,1088609,0.0,0
2018-08-13,53.720001220703125,54.08000183105469,53.13999938964844,53.7400016784668,729687,0.0,0
2018-08-14,53.7400016784668,54.02000045776367,53.02000045776367,53.02000045776367,882803,0.0,0
2018-08-15,52.79999923706055,52.900001525878906,49.97999954223633,50.18000030517578,1102034,0.0,0
2018-08-16,50.400001525878906,50.619998931884766,50.040000915527344,50.31999969482422,960513,0.0,0
2018-08-17,49.86000061035156,50.599998474121094,49.16999816894531,50.380001068115234,683081,0.0,0
