Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,13.426384925842285,13.426384925842285,13.426384925842285,13.426384925842285,0,0.0,0
1988-07-04,13.529661178588869,13.529661178588869,13.529661178588869,13.529661178588867,0,0.0,0
1988-07-05,14.14934253692627,14.14934253692627,14.14934253692627,14.14934253692627,0,0.0,0
1988-07-06,14.14934253692627,14.14934253692627,14.14934253692627,14.14934253692627,0,0.0,0
1988-07-07,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-07-08,15.0788631439209,15.0788631439209,15.0788631439209,15.078863143920898,0,0.0,0
1988-07-11,15.182138442993164,15.182138442993164,15.182138442993164,15.182138442993164,0,0.0,0
1988-07-12,14.87229919433594,14.87229919433594,14.87229919433594,14.872299194335938,0,0.0,0
1988-07-13,14.975580215454102,14.975580215454102,14.975580215454102,14.975580215454102,0,0.0,0
1988-07-14,14.87229919433594,14.87229919433594,14.87229919433594,14.872299194335938,0,0.0,0
1988-07-15,15.233775138854979,15.233775138854979,15.233775138854979,15.23377513885498,0,0.0,0
1988-07-18,15.0788631439209,15.0788631439209,15.0788631439209,15.078863143920898,0,0.0,0
1988-07-19,14.87229919433594,14.87229919433594,14.87229919433594,14.872299194335938,0,0.0,0
1988-07-20,14.923941612243652,14.923941612243652,14.923941612243652,14.923941612243652,0,0.0,0
1988-07-21,14.769024848937987,14.769024848937987,14.769024848937987,14.769024848937988,0,0.0,0
1988-07-22,14.562464714050293,14.562464714050293,14.562464714050293,14.562464714050293,0,0.0,0
1988-07-25,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-07-26,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-07-27,14.200979232788086,14.200979232788086,14.200979232788086,14.200979232788086,0,0.0,0
1988-07-28,14.459176063537596,14.459176063537596,14.459176063537596,14.459176063537598,0,0.0,0
1988-07-29,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-08-01,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-02,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-03,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-04,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-05,14.459176063537596,14.459176063537596,14.459176063537596,14.459176063537598,0,0.0,0
1988-08-08,14.923941612243652,14.923941612243652,14.923941612243652,14.923941612243652,0,0.0,0
1988-08-09,14.665747642517092,14.665747642517092,14.665747642517092,14.66574764251709,0,0.0,0
1988-08-10,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-08-11,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-12,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-15,14.046058654785158,14.046058654785158,14.046058654785158,14.046058654785156,0,0.0,0
1988-08-16,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-08-17,14.14934253692627,14.14934253692627,14.14934253692627,14.14934253692627,0,0.0,0
1988-08-18,14.14934253692627,14.14934253692627,14.14934253692627,14.14934253692627,0,0.0,0
1988-08-19,14.355895042419434,14.355895042419434,14.355895042419434,14.355895042419434,0,0.0,0
1988-08-22,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-08-23,14.14934253692627,14.14934253692627,14.14934253692627,14.14934253692627,0,0.0,0
1988-08-24,14.25261688232422,14.25261688232422,14.25261688232422,14.252616882324219,0,0.0,0
1988-08-25,13.78787040710449,13.78787040710449,13.78787040710449,13.787870407104492,0,0.0,0
1988-08-26,13.684574127197266,13.684574127197266,13.684574127197266,13.684574127197266,0,0.0,0
1988-08-29,13.684574127197266,13.684574127197266,13.684574127197266,13.684574127197266,0,0.0,0
1988-08-30,13.271461486816406,13.271461486816406,13.271461486816406,13.271461486816406,0,0.0,0
1988-08-31,13.632936477661133,13.632936477661133,13.632936477661133,13.632936477661133,0,0.0,0
1988-09-01,13.116542816162108,13.116542816162108,13.116542816162108,13.11654281616211,0,0.0,0
1988-09-02,13.21982479095459,13.21982479095459,13.21982479095459,13.21982479095459,0,0.0,0
1988-09-05,13.374741554260252,13.374741554260252,13.374741554260252,13.374741554260254,0,0.0,0
1988-09-06,13.374741554260252,13.374741554260252,13.374741554260252,13.374741554260254,0,0.0,0
1988-09-07,13.271461486816406,13.271461486816406,13.271461486816406,13.271461486816406,0,0.0,0
1988-09-08,13.374741554260252,13.374741554260252,13.374741554260252,13.374741554260254,0,0.0,0
1988-09-09,13.374741554260252,13.374741554260252,13.374741554260252,13.374741554260254,0,0.0,0
1988-09-12,13.529661178588869,13.529661178588869,13.529661178588869,13.529661178588867,0,0.0,0
1988-09-13,13.684574127197266,13.684574127197266,13.684574127197266,13.684574127197266,0,0.0,0
1988-09-14,13.684574127197266,13.684574127197266,13.684574127197266,13.684574127197266,0,0.0,0
1988-09-15,13.354090690612793,13.354090690612793,13.354090690612793,13.354090690612793,0,0.0,0
1988-09-16,13.116542816162108,13.116542816162108,13.116542816162108,13.11654281616211,0,0.0,0
1988-09-19,13.013266563415527,13.013266563415527,13.013266563415527,13.013266563415527,0,0.0,0
1988-09-20,13.064908981323242,13.064908981323242,13.064908981323242,13.064908981323242,0,0.0,0
1988-09-21,13.478020668029785,13.478020668029785,13.478020668029785,13.478020668029785,0,0.0,0
1988-09-22,13.323101997375488,13.323101997375488,13.323101997375488,13.323101997375488,0,0.0,0
1988-09-23,13.168177604675293,13.168177604675293,13.168177604675293,13.168177604675293,0,0.0,0
