Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-08,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-09,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-12,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-13,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-14,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-15,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-16,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-19,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-20,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-21,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-22,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-23,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-26,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-27,71.11891174316406,71.11891174316406,71.11891174316406,71.11891174316406,0,0.0,0
1988-09-28,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-09-29,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-09-30,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-03,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-04,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-05,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-06,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-07,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-10,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-11,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-12,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-13,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-14,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-17,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-18,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-19,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-20,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-21,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-24,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-25,71.95557403564453,71.95557403564453,71.95557403564453,71.95557403564453,0,0.0,0
1988-10-26,71.53726196289062,71.53726196289062,71.53726196289062,71.53726196289062,0,0.0,0
1988-10-27,72.3739013671875,72.3739013671875,72.3739013671875,72.3739013671875,0,0.0,0
1988-10-28,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-10-31,73.21065521240234,73.21065521240234,73.21065521240234,73.21065521240234,0,0.0,0
1988-11-01,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-02,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-03,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-04,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-07,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-08,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-09,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-10,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-11,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-14,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-15,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-16,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-17,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1988-11-18,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-21,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-11-22,77.39407348632812,77.39407348632812,77.39407348632812,77.39407348632812,0,0.0,0
1988-11-23,79.06749725341797,79.06749725341797,79.06749725341797,79.06749725341797,0,0.0,0
1988-11-24,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1988-11-25,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1988-11-28,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1988-11-29,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1988-11-30,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1988-12-01,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1988-12-02,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1988-12-05,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1988-12-06,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1988-12-07,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1988-12-08,77.81246185302734,77.81246185302734,77.81246185302734,77.81246185302734,0,0.0,0
1988-12-09,77.81246185302734,77.81246185302734,77.81246185302734,77.81246185302734,0,0.0,0
1988-12-12,77.39407348632812,77.39407348632812,77.39407348632812,77.39407348632812,0,0.0,0
1988-12-13,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-14,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-15,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-16,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-19,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-20,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-21,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-22,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-23,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-26,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-27,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-28,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-29,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1988-12-30,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-02,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-03,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-04,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-05,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-06,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-09,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-10,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-11,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-01-12,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-01-13,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-16,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-01-17,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-18,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-19,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-01-20,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-23,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-24,73.6289291381836,73.6289291381836,73.6289291381836,73.6289291381836,0,0.0,0
1989-01-25,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-26,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-01-27,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-30,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-01-31,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-02-01,74.4656753540039,74.4656753540039,74.4656753540039,74.4656753540039,0,0.0,0
1989-02-02,74.884033203125,74.884033203125,74.884033203125,74.884033203125,0,0.0,0
1989-02-03,75.72068786621094,75.72068786621094,75.72068786621094,75.72068786621094,0,0.0,0
1989-02-06,75.72068786621094,75.72068786621094,75.72068786621094,75.72068786621094,0,0.0,0
1989-02-07,75.72068786621094,75.72068786621094,75.72068786621094,75.72068786621094,0,0.0,0
1989-02-08,75.72068786621094,75.72068786621094,75.72068786621094,75.72068786621094,0,0.0,0
1989-02-09,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1989-02-10,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1989-02-13,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1989-02-14,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1989-02-15,76.55741882324219,76.55741882324219,76.55741882324219,76.55741882324219,0,0.0,0
1989-02-16,77.39407348632812,77.39407348632812,77.39407348632812,77.39407348632812,0,0.0,0
1989-02-17,77.39407348632812,77.39407348632812,77.39407348632812,77.39407348632812,0,0.0,0
1989-02-20,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-02-21,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-02-22,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-02-23,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-02-24,77.81246185302734,77.81246185302734,77.81246185302734,77.81246185302734,0,0.0,0
1989-02-27,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-02-28,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-03-01,78.64910125732422,78.64910125732422,78.64910125732422,78.64910125732422,0,0.0,0
1989-03-02,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-03,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-06,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-07,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-08,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-09,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-10,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-13,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-14,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1989-03-15,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1989-03-16,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1989-03-17,79.48583221435547,79.48583221435547,79.48583221435547,79.48583221435547,0,0.0,0
1989-03-20,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1989-03-21,79.90413665771484,79.90413665771484,79.90413665771484,79.90413665771484,0,0.0,0
1989-03-22,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-23,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-24,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-27,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-28,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-29,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-30,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-03-31,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-04-03,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-04-04,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-04-05,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-04-06,80.74082946777344,80.74082946777344,80.74082946777344,80.74082946777344,0,0.0,0
1989-04-07,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-10,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-11,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-12,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-13,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-14,81.57752227783203,81.57752227783203,81.57752227783203,81.57752227783203,0,0.0,0
1989-04-17,81.99588012695312,81.99588012695312,81.99588012695312,81.99588012695312,0,0.0,0
1989-04-18,81.99588012695312,81.99588012695312,81.99588012695312,81.99588012695312,0,0.0,0
1989-04-19,82.8326416015625,82.8326416015625,82.8326416015625,82.8326416015625,0,0.0,0
1989-04-20,84.08763122558594,84.08763122558594,84.08763122558594,84.08763122558594,0,0.0,0
1989-04-21,84.08763122558594,84.08763122558594,84.08763122558594,84.08763122558594,0,0.0,0
1989-04-24,84.08763122558594,84.08763122558594,84.08763122558594,84.08763122558594,0,0.0,0
1989-04-25,84.92430114746094,84.92430114746094,84.92430114746094,84.92430114746094,0,0.0,0
1989-04-26,84.92430114746094,84.92430114746094,84.92430114746094,84.92430114746094,0,0.0,0
1989-04-27,86.59769439697266,86.59769439697266,86.59769439697266,86.59769439697266,0,0.0,0
1989-04-28,89.1077880859375,89.1077880859375,89.1077880859375,89.1077880859375,0,0.0,0
1989-05-01,89.1077880859375,89.1077880859375,89.1077880859375,89.1077880859375,0,0.0,0
1989-05-02,89.9444580078125,89.9444580078125,89.9444580078125,89.9444580078125,0,0.0,0
1989-05-03,89.9444580078125,89.9444580078125,89.9444580078125,89.9444580078125,0,0.0,0
1989-05-04,92.03622436523438,92.03622436523438,92.03622436523438,92.03622436523438,0,0.0,0
1989-05-05,92.45455932617188,92.45455932617188,92.45455932617188,92.45455932617188,0,0.0,0
1989-05-08,92.45455932617188,92.45455932617188,92.45455932617188,92.45455932617188,0,0.0,0
1989-05-09,93.2912368774414,93.2912368774414,93.2912368774414,93.2912368774414,0,0.0,0
1989-05-10,94.12796020507812,94.12796020507812,94.12796020507812,94.12796020507812,0,0.0,0
1989-05-11,94.54623413085938,94.54623413085938,94.54623413085938,94.54623413085938,0,0.0,0
1989-05-12,95.38297271728516,95.38297271728516,95.38297271728516,95.38297271728516,0,0.0,0
1989-05-15,95.38297271728516,95.38297271728516,95.38297271728516,95.38297271728516,0,0.0,0
1989-05-16,95.38297271728516,95.38297271728516,95.38297271728516,95.38297271728516,0,0.0,0
1989-05-17,95.38297271728516,95.38297271728516,95.38297271728516,95.38297271728516,0,0.0,0
1989-05-18,94.54623413085938,94.54623413085938,94.54623413085938,94.54623413085938,0,0.0,0
1989-05-19,94.54623413085938,94.54623413085938,94.54623413085938,94.54623413085938,0,0.0,0
1989-05-22,94.12796020507812,94.12796020507812,94.12796020507812,94.12796020507812,0,0.0,0
1989-05-23,92.45455932617188,92.45455932617188,92.45455932617188,92.45455932617188,0,0.0,0
1989-05-24,92.03622436523438,92.03622436523438,92.03622436523438,92.03622436523438,0,0.0,0
1989-05-25,92.03622436523438,92.03622436523438,92.03622436523438,92.03622436523438,0,0.0,0
1989-05-26,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-05-29,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-05-30,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-05-31,89.1077880859375,89.1077880859375,89.1077880859375,89.1077880859375,0,0.0,0
1989-06-01,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-06-02,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-06-05,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-06,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-07,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-08,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-09,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-12,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-13,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-14,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-15,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-16,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-19,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-20,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-06-21,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-22,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-23,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-26,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-27,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-28,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-29,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-06-30,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-07-03,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-07-04,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-07-05,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,0,0.0,0
1989-07-06,87.01605224609375,87.01605224609375,87.01605224609375,87.01605224609375,0,0.0,0
1989-07-07,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-07-10,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-07-11,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-07-12,88.27108764648438,88.27108764648438,88.27108764648438,88.27108764648438,0,0.0,0
1989-07-13,89.1077880859375,89.1077880859375,89.1077880859375,89.1077880859375,0,0.0,0
1989-07-14,89.1077880859375,89.1077880859375,89.1077880859375,89.1077880859375,0,0.0,0
1989-07-17,89.9444580078125,89.9444580078125,89.9444580078125,89.9444580078125,0,0.0,0
1989-07-18,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-19,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-20,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-21,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-24,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-25,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-26,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-07-27,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-07-28,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-07-31,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-01,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-02,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-03,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-04,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-07,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-08,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-09,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-10,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-11,91.19954681396484,91.19954681396484,91.19954681396484,91.19954681396484,0,0.0,0
1989-08-14,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-08-15,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-08-16,90.3628158569336,90.3628158569336,90.3628158569336,90.3628158569336,0,0.0,0
1989-08-17,92.03622436523438,92.03622436523438,92.03622436523438,92.03622436523438,0,0.0,0
1989-08-18,94.12796020507812,94.12796020507812,94.12796020507812,94.12796020507812,0,0.0,0
1989-08-21,94.12796020507812,94.12796020507812,94.12796020507812,94.12796020507812,0,0.0,0
