Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-25,2.6797866821289062,2.6797866821289062,2.6797866821289062,2.6797866821289062,0,0.0,0.0
1988-10-26,2.7822582721710205,2.7822582721710205,2.7822582721710205,2.7822582721710205,0,0.0,0.0
1988-10-27,2.766502618789673,2.766502618789673,2.766502618789673,2.766502618789673,0,0.0,0.0
1988-10-28,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-10-31,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-11-01,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-11-02,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-03,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-04,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-07,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-08,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-09,2.6561520099639893,2.6561520099639893,2.6561520099639893,2.6561520099639893,0,0.0,0.0
1988-11-10,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-11-11,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-11-14,2.6876840591430664,2.6876840591430664,2.6876840591430664,2.6876840591430664,0,0.0,0.0
1988-11-15,2.6797866821289062,2.6797866821289062,2.6797866821289062,2.6797866821289062,0,0.0,0.0
1988-11-16,2.6797866821289062,2.6797866821289062,2.6797866821289062,2.6797866821289062,0,0.0,0.0
1988-11-17,2.727092742919922,2.727092742919922,2.727092742919922,2.727092742919922,0,0.0,0.0
1988-11-18,2.727092742919922,2.727092742919922,2.727092742919922,2.727092742919922,0,0.0,0.0
1988-11-21,2.6955616474151607,2.6955616474151607,2.6955616474151607,2.695561647415161,0,0.0,0.0
1988-11-22,2.6955616474151607,2.6955616474151607,2.6955616474151607,2.695561647415161,0,0.0,0.0
1988-11-23,2.6797866821289062,2.6797866821289062,2.6797866821289062,2.6797866821289062,0,0.0,0.0
1988-11-24,2.6088647842407227,2.6088647842407227,2.6088647842407227,2.6088647842407227,0,0.0,0.0
1988-11-25,2.545801877975464,2.545801877975464,2.545801877975464,2.545801877975464,0,0.0,0.0
1988-11-28,2.5142710208892822,2.5142710208892822,2.5142710208892822,2.5142710208892822,0,0.0,0.0
1988-11-29,2.506392002105713,2.506392002105713,2.506392002105713,2.506392002105713,0,0.0,0.0
