Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,36.736083984375,36.736083984375,36.736083984375,36.736083984375,0,0.0,0.0
1988-07-04,36.736083984375,36.736083984375,36.736083984375,36.736083984375,0,0.0,0.0
1988-07-05,36.736083984375,36.736083984375,36.736083984375,36.736083984375,0,0.0,0.0
1988-07-06,36.736083984375,36.736083984375,36.736083984375,36.736083984375,0,0.0,0.0
1988-07-07,36.736083984375,36.736083984375,36.736083984375,36.736083984375,0,0.0,0.0
1988-07-08,36.89108657836914,36.89108657836914,36.89108657836914,36.89108657836914,0,0.0,0.0
1988-07-11,37.976139068603516,37.976139068603516,37.976139068603516,37.976139068603516,0,0.0,0.0
1988-07-12,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-07-13,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-07-14,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-15,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-18,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-19,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-20,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-21,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-22,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-25,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-26,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-27,38.596168518066406,38.596168518066406,38.596168518066406,38.596168518066406,0,0.0,0.0
1988-07-28,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-07-29,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-08-01,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-08-02,38.441158294677734,38.441158294677734,38.441158294677734,38.441158294677734,0,0.0,0.0
1988-08-03,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-08-04,38.2861328125,38.2861328125,38.2861328125,38.2861328125,0,0.0,0.0
1988-08-05,38.2861328125,38.2861328125,38.2861328125,38.2861328125,0,0.0,0.0
1988-08-08,39.52616882324219,39.52616882324219,39.52616882324219,39.52616882324219,0,0.0,0.0
1988-08-09,39.06118392944336,39.06118392944336,39.06118392944336,39.06118392944336,0,0.0,0.0
1988-08-10,38.906150817871094,38.906150817871094,38.906150817871094,38.906150817871094,0,0.0,0.0
1988-08-11,38.906150817871094,38.906150817871094,38.906150817871094,38.906150817871094,0,0.0,0.0
1988-08-12,38.906150817871094,38.906150817871094,38.906150817871094,38.906150817871094,0,0.0,0.0
1988-08-15,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-08-16,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-08-17,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-08-18,38.131126403808594,38.131126403808594,38.131126403808594,38.131126403808594,0,0.0,0.0
1988-08-19,37.976139068603516,37.976139068603516,37.976139068603516,37.976139068603516,0,0.0,0.0
1988-08-22,37.821128845214844,37.821128845214844,37.821128845214844,37.821128845214844,0,0.0,0.0
1988-08-23,37.66613006591797,37.66613006591797,37.66613006591797,37.66613006591797,0,0.0,0.0
1988-08-24,37.66613006591797,37.66613006591797,37.66613006591797,37.66613006591797,0,0.0,0.0
1988-08-25,37.20111083984375,37.20111083984375,37.20111083984375,37.20111083984375,0,0.0,0.0
1988-08-26,37.20111083984375,37.20111083984375,37.20111083984375,37.20111083984375,0,0.0,0.0
1988-08-29,37.20111083984375,37.20111083984375,37.20111083984375,37.20111083984375,0,0.0,0.0
