Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-24,114.31316956142815,120.15043779435214,114.31316956142815,115.89409637451172,269515,0.0,0
2007-01-25,118.44788042509836,119.29914855957031,115.77295617114612,119.29914855957031,3209546,0.0,0
2007-01-26,115.7725046424668,119.29918808220582,115.5292850948986,117.35343170166016,226272,0.0,0
2007-01-29,117.23182531947687,121.00172841585008,115.77250799184851,120.51528930664062,412986,0.0,0
2007-01-30,119.17752866391783,121.64961147191072,119.17752866391783,121.48811340332031,4891345,0.0,0
2007-01-31,119.66403039550781,121.85300656127929,119.66403039550781,121.60978698730469,1004579,0.0,0
2007-02-01,123.06904732925383,128.90631439625403,123.06904732925383,124.7715835571289,1280608,0.0,0
2007-02-02,124.04192611461377,127.4469985961914,124.04192611461377,127.4469985961914,260563,0.0,0
2007-02-05,125.50125352391657,131.33852112968012,125.50125352391657,128.9063262939453,1848739,0.0,0
2007-02-06,127.44703167556622,132.5546417236328,127.44703167556622,132.5546417236328,73442,0.0,0
2007-02-07,132.31143724560837,141.91860961914062,132.31143724560837,141.91860961914062,2864599,0.0,0
2007-02-08,139.60802516421754,147.7553904082585,138.63514694007665,143.98597717285156,1589578,0.0,0
2007-02-09,143.4995464402802,145.93125225949024,141.5537898783781,143.0131072998047,481415,0.0,0
2007-02-12,141.06728115964188,141.1888908847795,133.7711875343105,136.6893310546875,2414886,0.0,0
2007-02-13,137.66221549535877,143.1341635075427,136.56772791633207,139.60797119140625,644382,0.0,0
2007-02-14,140.94565778120693,143.49946176171198,137.17575666712807,140.7024383544922,12551657,0.0,0
2007-02-15,141.55372875648857,146.9045569912699,140.09441196518455,144.95880126953125,356313,0.0,0
2007-02-16,121.609736628093,143.49948922114973,121.609736628093,142.526611328125,615193,0.0,0
2007-02-19,140.21605519252998,144.47239685058594,140.21605519252998,144.47239685058594,44312,0.0,0
2007-02-20,142.8914794921875,144.7156260388963,141.06733294547874,142.8914794921875,134411,0.0,0
2007-02-21,144.59397848028885,144.71558821828742,138.63510131835938,138.63510131835938,258091,0.0,0
2007-02-22,138.63513062157023,142.0402040052579,136.20293534750758,140.5808868408203,237444,0.0,0
2007-02-23,140.58084903942998,143.4994825835012,138.63509334338252,139.60797119140625,117663,0.0,0
2007-02-26,141.06732161798303,141.06732161798303,139.608004497797,139.7296142578125,43369,0.0,0
2007-02-27,138.63513436988805,138.63513436988805,131.33854835042024,134.74362182617188,939343,0.0,0
2007-02-28,132.7978612497312,136.20293461510894,131.33854409314077,132.5546417236328,8666166,0.0,0
2007-03-01,133.77075649443128,135.2300738380069,122.58265686035156,122.58265686035156,2443477,0.0,0
2007-03-02,126.4741240352033,132.1897815637173,126.35251430055406,131.21690368652344,2023202,0.0,0
2007-03-05,128.90635461073657,129.1490842646373,121.60976850069487,126.47415924072266,2498668,0.0,0
2007-03-06,128.29830526191498,131.8249885345174,127.44703688576958,130.12245178222656,457001,0.0,0
2007-03-07,132.18976457075638,133.77069091796875,130.8520576615767,133.77069091796875,427566,0.0,0
2007-03-08,133.7707315172468,138.39190224238803,133.7702416341968,136.2029266357422,376724,0.0,0
2007-03-09,137.66227710153174,138.99998474121094,135.2300813930241,138.99998474121094,474624,0.0,0
2007-03-12,136.20293610287408,138.6351313904254,131.33854552777143,133.2843017578125,291449,0.0,0
2007-03-13,132.79783875752727,136.20291154618184,131.21691210565197,131.5817413330078,1011720,0.0,0
2007-03-14,129.87922936711735,131.82498561231762,126.96108488240482,128.6631317138672,1416602,0.0,0
2007-03-15,130.8520927394234,133.89233652983754,129.8792147264909,132.67623901367188,350316,0.0,0
2007-03-16,133.89235345723398,134.74362182617188,131.33854835042024,134.74362182617188,661661,0.0,0
2007-03-19,134.0139946017795,140.094484375,133.77077501085068,136.81101989746094,274581,0.0,0
2007-03-20,138.6351178543158,138.73241159429503,133.77072775416437,138.02706909179688,255712,0.0,0
2007-03-21,138.63513354430066,143.37791442871094,135.2300600888266,143.37791442871094,472381,0.0,0
2007-03-22,143.98595261731685,147.39102582110473,143.49951358820428,146.9045867919922,186217,0.0,0
2007-03-23,144.47236794323177,146.90456268975083,143.01305109532035,145.2020263671875,282643,0.0,0
2007-03-26,145.2020539414459,145.2020539414459,143.25629777472636,143.74273681640625,648443,0.0,0
2007-03-27,145.20208343194454,145.32369321706344,141.06735073790256,143.0131072998047,175457,0.0,0
2007-03-28,142.17959808885004,144.9986763268186,139.72822570800778,139.7282257080078,690835,2.3,0
2007-03-29,143.65043310504342,144.63098213647717,140.7087860107422,140.7087860107422,762068,0.0,0
2007-03-30,142.91500238347814,142.91500238347814,140.2184929045446,142.05702209472656,287476,0.0,0
2007-04-02,144.63100054585342,144.99870647944456,133.35468524905806,138.25743103027344,272622,0.0,0
2007-04-03,139.23791421704018,145.85661788580794,137.69355302005818,145.61148071289062,398710,0.0,0
2007-04-04,142.17957887811176,148.79828341209281,142.17957887811176,144.63095092773438,662958,0.0,0
2007-04-05,144.87609435242493,147.6951723305178,141.56674194335938,141.56674194335938,2870248,0.0,0
2007-04-10,142.91499049299853,144.7535195302155,142.91499049299853,144.63095092773438,846063,0.0,0
2007-04-11,145.61150457208808,148.30801391601562,144.63095571975077,148.30801391601562,834150,0.0,0
2007-04-12,144.63097405187864,146.4695033830466,141.19905263369847,142.6698760986328,459973,0.0,0
2007-04-13,144.63097977311642,145.61152878852738,141.19905821917808,143.16015625,603737,0.0,0
2007-04-16,145.24377495351462,147.08230375039454,143.16010898371738,145.61148071289062,259805,0.0,0
2007-04-17,145.61152816772463,148.55317520141602,145.12125366210938,147.0823516845703,512534,0.0,0
2007-04-18,148.5531707271453,154.9267391081779,148.5531707271453,151.98509216308594,1654671,0.0,0
2007-04-19,151.49481111852134,152.35279144038998,150.02398770960363,150.7593994140625,1138086,0.0,0
2007-04-20,151.98511225341403,153.21079864255447,151.49483769775784,151.73997497558594,801884,0.0,0
2007-04-23,150.39170006782777,154.3138959946171,150.39170006782777,151.98509216308594,710860,0.0,0
2007-04-24,153.45594375852554,154.43649291992188,151.00457085503473,154.43649291992188,464430,0.0,0
2007-04-25,154.4364823235406,159.09409052059976,154.4364823235406,158.8489532470703,2133264,0.0,0
2007-04-26,159.33922933875968,162.64858256348776,157.99097432127786,160.3197784423828,2406305,0.0,0
2007-04-27,159.3392033258586,160.81002674117423,156.88783096699925,159.7069091796875,594727,0.0,0
2007-04-30,158.35864964043043,161.30029638297714,158.23608102615765,159.95204162597656,1042425,0.0,0
2007-05-01,156.8878335196345,160.31975487787653,155.04930422057632,157.6232452392578,147653,0.0,0
2007-05-02,155.1718703157977,160.81002674117423,155.1718703157977,159.7069091796875,842942,0.0,0
2007-05-03,161.42288599381945,161.42288599381945,155.78472900390625,155.78472900390625,724116,0.0,0
2007-05-04,158.60376283599106,160.80999755859372,155.41697934778725,160.80999755859375,269841,0.0,0
2007-05-08,159.33917132558926,160.8095006999636,157.0103680523691,158.603759765625,578731,0.0,0
2007-05-09,157.6232723754204,159.33923334995842,153.21080129803696,154.3139190673828,3640227,0.0,0
2007-05-10,153.45590347907168,155.41700128711093,153.21076625306677,154.55902099609375,356686,0.0,0
2007-05-11,153.21077176225862,153.45590899707824,148.55316430068595,150.7593994140625,534968,0.0,0
2007-05-14,151.98511290134041,151.98511290134041,144.14071997740027,147.4500732421875,417565,0.0,0
2007-05-15,147.81776259532526,149.41115472943738,144.7167703802955,146.34693908691406,831706,0.0,0
2007-05-16,146.10177899825672,150.39168022723237,146.10177899825672,148.30801391601562,1537639,0.0,0
2007-05-17,148.18546693353537,154.8041726526511,148.18546693353537,153.82362365722656,367490,0.0,0
2007-05-18,153.82364560650342,155.87249596273648,149.65631178130732,150.3917236328125,177858,0.0,0
2007-05-21,151.98515176578442,152.84313246123645,150.14662170410156,150.14662170410156,601986,0.0,0
2007-05-22,150.66140527531456,153.33340830328777,150.51432885406666,151.61744689941406,537165,0.0,0
2007-05-23,153.33334701291977,153.33334701291977,151.0045431813886,151.98509216308594,564897,0.0,0
2007-05-24,150.51425921571985,154.4364548956083,150.51425921571985,152.47535705566406,364173,0.0,0
2007-05-25,154.31388840020873,154.31388840020873,148.5531634162454,150.02398681640625,385810,0.0,0
2007-05-29,151.00456314210166,151.98511225341403,150.63685722535953,151.73997497558594,2289612,0.0,0
2007-05-30,150.51426696777344,151.8625218021753,149.0434435120623,150.51426696777344,383941,0.0,0
2007-05-31,151.98511225341403,152.96566136472637,150.66136496834554,151.73997497558594,189573,0.0,0
2007-06-01,151.00455395801959,153.4559265872082,151.00455395801959,152.5979461669922,333440,0.0,0
2007-06-04,151.49481767223728,153.33334701291977,151.49481767223728,151.98509216308594,241438,0.0,0
2007-06-05,151.9850860372947,152.9656349794708,151.12710571289062,151.12710571289062,354060,0.0,0
2007-06-06,151.12711635589602,153.45592025756838,147.08235168457034,147.0823516845703,508239,0.0,0
2007-06-07,148.55319894326698,148.55319894326698,144.14072768752638,145.12127685546875,677001,0.0,0
2007-06-08,144.63098463840385,145.61153368679982,140.70878844482002,142.91502380371094,417956,0.0,0
2007-06-11,147.082322977357,147.082322977357,142.91499049299853,144.63095092773438,957266,0.0,0
2007-06-12,144.63099044961558,147.57214396727161,137.27687229116054,138.74769592285156,1028876,0.0,0
2007-06-13,139.72823779339186,143.40529668269164,136.6640220523087,141.44419860839844,1351972,0.0,0
2007-06-14,143.65044200663664,144.6309910988321,141.56677518572127,144.14071655273438,706755,0.0,0
2007-06-15,146.59208398679024,151.2496920064374,144.6309858732546,148.67575073242188,472953,0.0,0
2007-06-18,148.0628936817525,164.24195160061953,147.0823447169727,149.7788543701172,790326,0.0,0
2007-06-19,147.20489789954513,147.20489789954513,141.56674194335938,141.56674194335938,4626857,0.0,0
2007-06-20,141.19904913651314,144.63097046969227,138.99281399375514,139.7282257080078,2556458,0.0,0
2007-06-21,137.52199056524978,141.19904913651314,137.27734707282332,139.7282257080078,2939336,0.0,0
2007-06-22,139.728200624315,142.05700396805358,136.29627990722656,136.29627990722656,817322,0.0,0
2007-06-25,137.27687322443182,138.74769686612217,134.82550048828125,134.82550048828125,261761,0.0,0
2007-06-26,133.84493849012586,136.41887961493597,132.37411499023438,132.37411499023438,776801,0.0,0
2007-06-27,130.90329943205182,131.39357396175987,126.00055413497122,130.41302490234375,4131853,0.0,0
2007-06-28,129.92274249041523,132.37411499023438,129.43246799045139,132.37411499023438,2648783,0.0,0
2007-06-29,132.3740992639058,132.864373705624,130.41300149703315,132.0063934326172,1083400,0.0,0
2007-07-02,129.92276470264162,134.70294189453125,129.92276470264162,134.70294189453125,518141,0.0,0
2007-07-03,134.21261375756572,137.27682868353753,133.3546335782936,136.29627990722656,2253646,0.0,0
2007-07-04,137.27683786142262,139.36050415039062,134.58032854628752,139.36050415039062,1917557,0.0,0
2007-07-05,139.23796563257827,139.23796563257827,137.5220047885148,138.99282836914062,653513,0.0,0
2007-07-06,139.23799099631785,140.09597157464023,138.74771638013362,138.8702850341797,367521,0.0,0
2007-07-09,140.2184780964809,140.70875249541965,138.3799491004606,138.5025177001953,219369,0.0,0
2007-07-10,137.5220015242293,140.70878587327562,135.80604072089668,136.05117797851562,2074748,0.0,0
2007-07-11,135.80601594540636,137.27683922279346,132.61923217773438,132.61923217773438,787103,0.0,0
2007-07-12,133.9675004763024,134.5803435708875,130.9032850033769,131.14842224121094,508021,0.0,0
2007-07-13,133.47720217533248,137.27682868353753,131.76124181678827,136.29627990722656,855577,0.0,0
2007-07-16,134.21261375756572,137.27633493796841,133.10949638421587,136.29627990722656,341788,0.0,0
2007-07-17,137.27683772134202,138.99721197929765,131.39354467614166,131.51611328125,1019149,0.0,0
2007-07-18,131.39353050595238,132.12894205729165,127.96160993303572,128.697021484375,1714727,0.0,0
2007-07-19,130.90330505371094,132.2515600683091,129.43248140142205,130.90330505371094,710647,0.0,0
2007-07-20,132.37411771758144,134.33521575784192,129.43247065719075,130.2904510498047,523951,0.0,0
2007-07-23,129.43248881527845,132.37413628835296,127.71652778931832,128.20680236816406,423146,0.0,0
2007-07-24,127.47134182292953,129.67757658524945,123.9168524836363,124.03942108154297,606457,0.0,0
2007-07-25,122.0783284716038,122.56860288313634,118.0335645764603,118.27870178222656,1027629,0.0,0
2007-07-26,120.11725550112517,120.11725550112517,107.8603926948879,112.76313781738281,4046371,0.0,0
2007-07-27,111.29229888053936,112.76312221376234,107.86037776968573,108.47322082519531,1344768,0.0,0
2007-07-30,110.31177318201655,112.6405772825258,107.98296908150732,110.80204772949219,776468,0.0,0
2007-07-31,111.53744945209989,114.23395921907372,110.80203769747065,110.92460632324219,713438,0.0,0
2007-08-01,109.82147026909723,111.29229353162978,105.89927490234376,110.3117446899414,991739,0.0,0
2007-08-02,112.7631294913175,112.7631294913175,109.33120815897306,110.06661987304688,732170,0.0,0
2007-08-03,112.27286647379466,114.35653320966203,107.86039573901671,108.71837615966797,968703,0.0,0
2007-08-06,106.87984189800189,106.87984189800189,99.09918791154746,100.01599884033203,1503335,0.0,0
2007-08-07,101.60939551498483,106.38957214355467,101.60939551498483,106.38957214355469,9437526,0.0,0
2007-08-08,107.24754555750702,118.64642754247635,107.24754555750702,115.70478057861328,3506250,0.0,0
2007-08-09,119.13670647662619,125.02000062362008,109.82149074388587,112.76313781738281,5850274,0.0,0
2007-08-10,109.82148502821906,115.75478932042964,108.10552432465313,109.94405364990234,2251743,0.0,0
2007-08-13,110.92460839644723,114.23396135413128,110.80203976838486,112.76313781738281,1034518,0.0,0
2007-08-14,114.23394203186037,115.33705949783327,111.53743267059328,111.7825698852539,1063955,0.0,0
2007-08-15,111.41489060071049,111.43940582421456,105.40902741101323,108.10553741455078,1713986,0.0,0
2007-08-16,106.38955721971466,106.75726306263994,100.50626373291016,100.50626373291016,1556090,0.0,0
2007-08-17,100.5062875207865,113.74370099913399,98.05491465442586,103.9382095336914,3020079,0.0,0
2007-08-20,104.42845579923097,107.86037688183481,99.86743573269615,105.7767105102539,683566,0.0,0
2007-08-21,106.75726318359375,107.73781209917212,104.42845950909515,106.75726318359375,718627,0.0,0
2007-08-22,107.86038599976705,110.31175840885267,106.87983703613281,106.87983703613281,649653,0.0,0
2007-08-23,109.82150680954392,114.23397806528452,107.8604084736592,108.84095764160156,628351,0.0,0
2007-08-24,107.86038208007812,109.82147993607954,107.86038208007812,107.86038208007812,254371,0.0,0
2007-08-28,107.2475411171137,109.57634486708531,105.40901184082031,105.40901184082031,1468392,0.0,0
2007-08-29,103.93818841978562,105.40901184082031,101.609384669814,105.40901184082031,2816274,0.0,0
2007-08-30,106.87984747635691,109.69892602217826,105.16388662237871,107.12498474121094,1022591,0.0,0
2007-08-31,108.7183490120242,110.31174082392535,106.8798199982921,109.33119201660156,574047,0.0,0
2007-09-03,109.33120636344593,117.66587231940369,109.33120636344593,114.84679412841797,892246,0.0,0
2007-09-04,113.25339631713494,122.07833628989871,112.76312187420363,120.23980712890625,849141,0.0,0
2007-09-05,117.66585876781089,122.4460342802532,116.19503553321326,118.27870178222656,1050524,0.0,0
2007-09-06,117.66586919111944,118.52384948730469,115.21449691630445,118.52384948730469,566577,0.0,0
2007-09-07,117.78844956959503,123.5491749907927,117.78844956959503,122.20092010498047,1950821,0.0,0
2007-09-10,120.60754243827161,123.30405253343622,118.64644418724279,119.13671875,306829,0.0,0
2007-09-11,120.11725708842276,125.51027679443358,118.79351738405556,125.5102767944336,783348,0.0,0
2007-09-12,121.58806804703315,122.07834251496473,116.5627547507344,121.09779357910156,45146040,0.0,0
2007-09-13,120.11725828221543,129.92274875423303,120.11725828221543,128.94219970703125,1530432,0.0,0
2007-09-14,125.51024857249254,127.2262090021946,122.57840970442274,123.42658233642578,1140423,0.0,0
2007-09-17,122.56861698289633,125.26512655652004,116.19504889978572,121.09779357910156,972253,0.0,0
2007-09-18,120.11726882934572,125.02001449584962,120.11726882934572,122.56864166259766,1669355,0.0,0
2007-09-19,128.4519267835115,132.17752245597936,128.4519267835115,130.41302490234375,1779256,0.0,0
2007-09-20,128.94220131321958,131.88384849146794,128.57449541593854,130.41302490234375,1198220,0.0,0
2007-09-21,130.16787719726562,131.74214786771694,129.80017132947674,130.16787719726562,1104166,0.0,0
2007-09-24,129.9227100067855,131.8838075163219,129.9227100067855,130.53555297851562,1464587,0.0,0
2007-09-25,129.92276000976562,131.63872099102667,128.94221087761645,129.92276000976562,4292729,0.0,0
2007-09-26,131.39358226261191,134.82550418738163,129.92275858056774,133.4772491455078,1005331,0.0,0
2007-09-27,134.82546899500792,145.61150651460855,132.12797212387977,138.0122528076172,1695219,0.0,0
2007-09-28,137.27685125942887,142.17959594726562,137.27685125942887,142.17959594726562,2813158,0.0,0
2007-10-01,140.70879566752828,142.05705067827986,132.12800356219165,140.21852111816406,802732,0.0,0
2007-10-02,142.17961875132528,147.45007013607267,139.85081465108806,144.5084228515625,1479340,0.0,0
2007-10-03,143.16017374743097,148.55319399134106,143.16017374743097,145.3664093017578,2154821,0.0,0
2007-10-04,144.63093003395682,148.5531247467421,144.14065569485865,147.6951446533203,1269419,0.0,0
2007-10-05,143.16015058694427,145.88116801227685,141.8118957440878,142.6698760986328,2671855,0.0,0
2007-10-08,144.63100851307743,144.63100851307743,140.58624302076257,140.95394897460938,3598091,0.0,0
2007-10-09,140.46363471536077,142.52523226464422,136.1737331315583,137.52198791503906,1933117,0.0,0
2007-10-10,137.27687112157724,139.72824382017683,136.4188906770674,137.6445770263672,1843904,0.0,0
2007-10-11,139.23798018651652,140.70880392088114,137.27688187403038,138.25743103027344,5109965,0.0,0
2007-10-12,137.27687853017144,137.27687853017144,133.72238792537235,134.9480743408203,868834,0.0,0
2007-10-15,137.27685281023142,138.13483314029534,134.82548043862013,135.07061767578125,862560,0.0,0
2007-10-16,133.84494540676104,136.786592558558,132.6192590935123,133.96751403808594,4209360,0.0,0
2007-10-17,136.78659499861118,138.5025558677694,136.1737518310547,136.1737518310547,762391,0.0,0
2007-10-18,137.27686426661037,137.27686426661037,134.82549169042088,136.05117797851562,869159,0.0,0
2007-10-19,136.78657922848038,138.50253989980538,134.82548131839462,135.8060302734375,339993,0.0,0
2007-10-22,134.3351926680193,134.82546709381498,132.37409496483653,132.61923217773438,1265403,0.0,0
2007-10-23,134.82545845674508,136.29628163990958,133.1094980763865,133.84490966796875,814698,0.0,0
2007-10-24,133.10953199190743,134.82549280948268,132.49668884277344,132.49668884277344,691571,0.0,0
2007-10-25,134.580321259551,134.82545845674508,132.8030765798939,133.84490966796875,516260,0.0,0
2007-10-26,135.68349903418923,137.8897347908427,131.5161648271771,137.7671661376953,905007,0.0,0
2007-10-29,135.80605017388618,142.1796193156209,135.80605017388618,140.21852111816406,417612,0.0,0
2007-10-30,139.23799099631785,141.68936407723893,137.39946118562705,138.8702850341797,245290,0.0,0
2007-10-31,138.87025430757706,143.40529350385273,138.87025430757706,143.16015625,1442668,0.0,0
2007-11-01,141.68931579589844,143.16013914326072,136.0810686466284,141.68931579589844,578760,0.0,0
2007-11-02,139.48305643015894,140.9538795208109,136.90911602151806,138.6250762939453,376854,0.0,0
2007-11-05,137.39941974555123,140.95390964084203,137.27685112847223,137.8896942138672,771326,0.0,0
2007-11-06,140.21848775480822,140.21848775480822,137.3994097667308,138.0122528076172,434211,0.0,0
2007-11-07,139.11715731473672,139.9960563230428,137.10824529575135,138.3638153076172,499670,6.7,0
2007-11-08,137.61049479603022,142.38166158640354,136.73812486074527,140.49830627441406,597315,0.0,0
2007-11-09,139.7449434601225,142.88386851538132,133.59265035181522,135.85267639160156,852371,0.0,0
2007-11-12,135.601564847506,136.98269189687875,129.5748286320613,130.57928466796875,884247,0.0,0
2007-11-13,129.32373769271777,131.58376417666818,128.3192814776287,129.95152282714844,691343,0.0,0
2007-11-14,133.71823789461837,135.72715038880983,131.58376836953997,135.099365234375,675486,0.0,0
2007-11-15,133.09045190969226,136.85716281279676,132.58822378927832,136.3549346923828,498194,0.0,0
2007-11-16,134.59712305608784,137.1082634116119,132.58821077166863,133.09043884277344,443632,0.0,0
2007-11-19,131.33264354631012,134.59712608187806,128.0681610107422,128.0681610107422,688442,0.0,0
2007-11-20,130.57928466796875,131.45818369938777,123.29697840763971,130.57928466796875,809359,0.0,0
2007-11-21,128.57037401574803,132.08597018024113,125.55700587475394,127.56591796875,964431,0.0,0
2007-11-22,129.07264525666974,132.46268555037605,127.06373249002898,131.33267211914062,669157,0.0,0
2007-11-23,129.70042249568863,135.6016033836822,129.19819433500834,131.96044921875,383498,0.0,0
2007-11-26,132.4626556632597,133.2159977807759,129.57484421278107,129.82595825195312,432934,0.0,0
2007-11-27,125.5570297241211,127.69149922943114,124.80368754577637,125.5570297241211,1059634,0.0,0
2007-11-28,129.0725906050391,138.11269422718192,128.3820271339032,136.98268127441406,544728,0.0,0
2007-11-29,139.1171421405396,140.12159804047133,133.84374866589823,137.861572265625,359177,0.0,0
