Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-31,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-01,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-04,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-05,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-06,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-07,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-08,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-11,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-12,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-13,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-14,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-15,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-18,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-19,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-20,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-21,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-22,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-25,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-26,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-27,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-28,19.100168228149414,19.100168228149414,19.100168228149414,19.100168228149414,0,0.0,0
1982-01-29,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-01,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-02,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-03,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-04,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-05,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-08,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-09,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-10,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-11,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-12,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-15,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-16,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-17,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-18,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-19,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-22,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-23,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-24,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-25,19.493986129760746,19.493986129760746,19.493986129760746,19.493986129760742,0,0.0,0
1982-02-26,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-01,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-02,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-03,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-04,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-05,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-08,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-09,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-10,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-11,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-12,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-15,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-16,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-17,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-18,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-19,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-22,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-23,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-24,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-25,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-26,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-29,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-30,17.721805572509766,17.721805572509766,17.721805572509766,17.721805572509766,0,0.0,0
1982-03-31,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-01,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-02,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-05,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-06,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-07,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-08,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-09,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-12,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-13,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-14,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-15,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-16,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-19,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-20,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-21,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
1982-04-22,15.161990165710447,15.161990165710447,15.161990165710447,15.16199016571045,0,0.0,0
