Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-07-04,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-05,10.661954879760742,10.661954879760742,10.661954879760742,10.661954879760742,0,0.0,0.0
1988-07-06,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-07-07,10.87308120727539,10.87308120727539,10.87308120727539,10.87308120727539,0,0.0,0.0
1988-07-08,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-11,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-12,10.714741706848145,10.714741706848145,10.714741706848145,10.714741706848145,0,0.0,0.0
1988-07-13,10.661954879760742,10.661954879760742,10.661954879760742,10.661954879760742,0,0.0,0.0
1988-07-14,10.661954879760742,10.661954879760742,10.661954879760742,10.661954879760742,0,0.0,0.0
1988-07-15,10.661954879760742,10.661954879760742,10.661954879760742,10.661954879760742,0,0.0,0.0
1988-07-18,10.661954879760742,10.661954879760742,10.661954879760742,10.661954879760742,0,0.0,0.0
1988-07-19,10.714741706848145,10.714741706848145,10.714741706848145,10.714741706848145,0,0.0,0.0
1988-07-20,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-21,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-22,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-07-25,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-07-26,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-07-27,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-07-28,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-07-29,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-08-01,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-08-02,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-08-03,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-08-04,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-08-05,10.92586612701416,10.92586612701416,10.92586612701416,10.92586612701416,0,0.0,0.0
1988-08-08,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-08-09,10.820296287536621,10.820296287536621,10.820296287536621,10.820296287536621,0,0.0,0.0
1988-08-10,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-08-11,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-08-12,10.87308120727539,10.87308120727539,10.87308120727539,10.87308120727539,0,0.0,0.0
1988-08-15,10.87308120727539,10.87308120727539,10.87308120727539,10.87308120727539,0,0.0,0.0
1988-08-16,10.7675199508667,10.7675199508667,10.7675199508667,10.7675199508667,0,0.0,0.0
1988-08-17,10.87308120727539,10.87308120727539,10.87308120727539,10.87308120727539,0,0.0,0.0
1988-08-18,10.87308120727539,10.87308120727539,10.87308120727539,10.87308120727539,0,0.0,0.0
1988-08-19,11.031426429748535,11.031426429748535,11.031426429748535,11.031426429748535,0,0.0,0.0
1988-08-22,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-08-23,10.978645324707031,10.978645324707031,10.978645324707031,10.978645324707031,0,0.0,0.0
1988-08-24,11.136994361877441,11.136994361877441,11.136994361877441,11.136994361877441,0,0.0,0.0
1988-08-25,11.031426429748535,11.031426429748535,11.031426429748535,11.031426429748535,0,0.0,0.0
1988-08-26,11.084211349487305,11.084211349487305,11.084211349487305,11.084211349487305,0,0.0,0.0
1988-08-29,11.084211349487305,11.084211349487305,11.084211349487305,11.084211349487305,0,0.0,0.0
1988-08-30,11.031426429748535,11.031426429748535,11.031426429748535,11.031426429748535,0,0.0,0.0
1988-08-31,11.084211349487305,11.084211349487305,11.084211349487305,11.084211349487305,0,0.0,0.0
1988-09-01,11.084211349487305,11.084211349487305,11.084211349487305,11.084211349487305,0,0.0,0.0
1988-09-02,11.084211349487305,11.084211349487305,11.084211349487305,11.084211349487305,0,0.0,0.0
1988-09-05,11.136994361877441,11.136994361877441,11.136994361877441,11.136994361877441,0,0.0,0.0
1988-09-06,11.189776420593262,11.189776420593262,11.189776420593262,11.189776420593262,0,0.0,0.0
1988-09-07,11.189776420593262,11.189776420593262,11.189776420593262,11.189776420593262,0,0.0,0.0
1988-09-08,11.136994361877441,11.136994361877441,11.136994361877441,11.136994361877441,0,0.0,0.0
1988-09-09,11.031426429748535,11.031426429748535,11.031426429748535,11.031426429748535,0,0.0,0.0
