Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-12-11,4.427802562713623,4.427802562713623,4.427802562713623,4.427802562713623,0,0.0,0.0
1989-12-12,5.294722557067871,5.294722557067871,5.294722557067871,5.294722557067871,0,0.0,0.0
1989-12-13,5.3413286209106445,5.3413286209106445,5.3413286209106445,5.3413286209106445,0,0.0,0.0
1989-12-14,5.294722557067871,5.294722557067871,5.294722557067871,5.294722557067871,0,0.0,0.0
1989-12-15,5.276307582855225,5.276307582855225,5.276307582855225,5.276307582855225,0,0.0,0.0
1989-12-18,5.442643165588379,5.442643165588379,5.442643165588379,5.442643165588379,0,0.0,0.0
1989-12-19,5.442643165588379,5.442643165588379,5.442643165588379,5.442643165588379,0,0.0,0.0
1989-12-20,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1989-12-21,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1989-12-22,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1989-12-25,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1989-12-26,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1989-12-27,5.608449935913086,5.608449935913086,5.608449935913086,5.608449935913086,0,0.0,0.0
1989-12-28,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1989-12-29,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-01-01,17.013378143310547,17.013378143310547,17.013378143310547,17.013378143310547,0,0.0,0.0
1990-01-02,5.848474979400635,5.848474979400635,5.848474979400635,5.848474979400635,0,0.0,0.0
1990-01-03,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-01-04,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-01-05,5.6918840408325195,5.6918840408325195,5.6918840408325195,5.6918840408325195,0,0.0,0.0
1990-01-08,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1990-01-09,5.719527721405029,5.719527721405029,5.719527721405029,5.719527721405029,0,0.0,0.0
1990-01-10,5.728728771209717,5.728728771209717,5.728728771209717,5.728728771209717,0,0.0,0.0
1990-01-11,5.8116302490234375,5.8116302490234375,5.8116302490234375,5.8116302490234375,0,0.0,0.0
1990-01-12,5.774786472320557,5.774786472320557,5.774786472320557,5.774786472320557,0,0.0,0.0
1990-01-15,5.774786472320557,5.774786472320557,5.774786472320557,5.774786472320557,0,0.0,0.0
1990-01-16,5.737941265106201,5.737941265106201,5.737941265106201,5.737941265106201,0,0.0,0.0
1990-01-17,5.774786472320557,5.774786472320557,5.774786472320557,5.774786472320557,0,0.0,0.0
1990-01-18,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1990-01-19,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1990-01-22,5.663707256317139,5.663707256317139,5.663707256317139,5.663707256317139,0,0.0,0.0
1990-01-23,5.866904258728027,5.866904258728027,5.866904258728027,5.866904258728027,0,0.0,0.0
1990-01-24,5.903747081756592,5.903747081756592,5.903747081756592,5.903747081756592,0,0.0,0.0
1990-01-25,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-01-26,5.830057621002197,5.830057621002197,5.830057621002197,5.830057621002197,0,0.0,0.0
1990-01-29,5.903747081756592,5.903747081756592,5.903747081756592,5.903747081756592,0,0.0,0.0
1990-01-30,5.940590858459473,5.940590858459473,5.940590858459473,5.940590858459473,0,0.0,0.0
1990-01-31,5.995849132537842,5.995849132537842,5.995849132537842,5.995849132537842,0,0.0,0.0
1990-02-01,5.986633777618408,5.986633777618408,5.986633777618408,5.986633777618408,0,0.0,0.0
1990-02-02,6.051652908325195,6.051652908325195,6.051652908325195,6.051652908325195,0,0.0,0.0
1990-02-05,6.088498115539551,6.088498115539551,6.088498115539551,6.088498115539551,0,0.0,0.0
1990-02-06,6.051652908325195,6.051652908325195,6.051652908325195,6.051652908325195,0,0.0,0.0
1990-02-07,6.0326924324035645,6.0326924324035645,6.0326924324035645,6.0326924324035645,0,0.0,0.0
1990-02-08,6.051652908325195,6.051652908325195,6.051652908325195,6.051652908325195,0,0.0,0.0
1990-02-09,5.995849132537842,5.995849132537842,5.995849132537842,5.995849132537842,0,0.0,0.0
1990-02-12,5.977437973022461,5.977437973022461,5.977437973022461,5.977437973022461,0,0.0,0.0
1990-02-13,6.051652908325195,6.051652908325195,6.051652908325195,6.051652908325195,0,0.0,0.0
1990-02-14,6.106927394866943,6.106927394866943,6.106927394866943,6.106927394866943,0,0.0,0.0
1990-02-15,6.272733688354492,6.272733688354492,6.272733688354492,6.272733688354492,0,0.0,0.0
1990-02-16,6.309576511383057,6.309576511383057,6.309576511383057,6.309576511383057,0,0.0,0.0
1990-02-19,6.254303932189941,6.254303932189941,6.254303932189941,6.254303932189941,0,0.0,0.0
1990-02-20,6.125357627868652,6.125357627868652,6.125357627868652,6.125357627868652,0,0.0,0.0
1990-02-21,6.070084571838379,6.070084571838379,6.070084571838379,6.070084571838379,0,0.0,0.0
1990-02-22,6.070084571838379,6.070084571838379,6.070084571838379,6.070084571838379,0,0.0,0.0
1990-02-23,6.051652908325195,6.051652908325195,6.051652908325195,6.051652908325195,0,0.0,0.0
1990-02-26,6.088498115539551,6.088498115539551,6.088498115539551,6.088498115539551,0,0.0,0.0
1990-02-27,6.106927394866943,6.106927394866943,6.106927394866943,6.106927394866943,0,0.0,0.0
1990-02-28,6.070084571838379,6.070084571838379,6.070084571838379,6.070084571838379,0,0.0,0.0
1990-03-01,6.070084571838379,6.070084571838379,6.070084571838379,6.070084571838379,0,0.0,0.0
1990-03-02,6.125357627868652,6.125357627868652,6.125357627868652,6.125357627868652,0,0.0,0.0
1990-03-05,5.995849132537842,5.995849132537842,5.995849132537842,5.995849132537842,0,0.0,0.0
1990-03-06,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-03-07,5.793217182159424,5.793217182159424,5.793217182159424,5.793217182159424,0,0.0,0.0
1990-03-08,5.774786472320557,5.774786472320557,5.774786472320557,5.774786472320557,0,0.0,0.0
1990-03-09,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1990-03-12,5.608449935913086,5.608449935913086,5.608449935913086,5.608449935913086,0,0.0,0.0
1990-03-13,5.663707256317139,5.663707256317139,5.663707256317139,5.663707256317139,0,0.0,0.0
1990-03-14,5.663707256317139,5.663707256317139,5.663707256317139,5.663707256317139,0,0.0,0.0
1990-03-15,5.682682991027832,5.682682991027832,5.682682991027832,5.682682991027832,0,0.0,0.0
1990-03-16,5.701098442077637,5.701098442077637,5.701098442077637,5.701098442077637,0,0.0,0.0
1990-03-19,5.497919082641602,5.497919082641602,5.497919082641602,5.497919082641602,0,0.0,0.0
1990-03-20,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1990-03-21,5.497919082641602,5.497919082641602,5.497919082641602,5.497919082641602,0,0.0,0.0
1990-03-22,5.497919082641602,5.497919082641602,5.497919082641602,5.497919082641602,0,0.0,0.0
1990-03-23,5.626863956451416,5.626863956451416,5.626863956451416,5.626863956451416,0,0.0,0.0
1990-03-26,5.626863956451416,5.626863956451416,5.626863956451416,5.626863956451416,0,0.0,0.0
1990-03-27,5.571603775024414,5.571603775024414,5.571603775024414,5.571603775024414,0,0.0,0.0
1990-03-28,5.608449935913086,5.608449935913086,5.608449935913086,5.608449935913086,0,0.0,0.0
1990-03-29,5.571603775024414,5.571603775024414,5.571603775024414,5.571603775024414,0,0.0,0.0
1990-03-30,5.590019226074219,5.590019226074219,5.590019226074219,5.590019226074219,0,0.0,0.0
1990-04-02,5.571603775024414,5.571603775024414,5.571603775024414,5.571603775024414,0,0.0,0.0
1990-04-03,5.553175926208496,5.553175926208496,5.553175926208496,5.553175926208496,0,0.0,0.0
1990-04-04,5.51633358001709,5.51633358001709,5.51633358001709,5.51633358001709,0,0.0,0.0
1990-04-05,5.497919082641602,5.497919082641602,5.497919082641602,5.497919082641602,0,0.0,0.0
1990-04-06,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-09,5.405799388885498,5.405799388885498,5.405799388885498,5.405799388885498,0,0.0,0.0
1990-04-10,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-11,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-12,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-13,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-16,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-17,5.350541114807129,5.350541114807129,5.350541114807129,5.350541114807129,0,0.0,0.0
1990-04-18,5.387385845184326,5.387385845184326,5.387385845184326,5.387385845184326,0,0.0,0.0
1990-04-19,5.479488849639893,5.479488849639893,5.479488849639893,5.479488849639893,0,0.0,0.0
1990-04-20,5.571603775024414,5.571603775024414,5.571603775024414,5.571603775024414,0,0.0,0.0
1990-04-23,5.51633358001709,5.51633358001709,5.51633358001709,5.51633358001709,0,0.0,0.0
1990-04-24,5.461074352264404,5.461074352264404,5.461074352264404,5.461074352264404,0,0.0,0.0
1990-04-25,5.424228668212891,5.424228668212891,5.424228668212891,5.424228668212891,0,0.0,0.0
1990-04-26,5.368955135345459,5.368955135345459,5.368955135345459,5.368955135345459,0,0.0,0.0
1990-04-27,26.025278091430664,26.025278091430664,26.025278091430664,26.025278091430664,1781819,0.0,0.0
1990-04-30,26.025278091430664,26.025278091430664,26.025278091430664,26.025278091430664,727273,0.0,0.0
1990-05-01,25.65791130065918,25.65791130065918,25.65791130065918,25.65791130065918,745454,0.0,0.0
1990-05-02,25.933433532714844,25.933433532714844,25.933433532714844,25.933433532714844,1472728,0.0,0.0
1990-05-03,25.841598510742188,25.841598510742188,25.841598510742188,25.841598510742188,909091,0.0,0.0
1990-05-04,26.2089786529541,26.2089786529541,26.2089786529541,26.2089786529541,1563637,0.0,0.0
1990-05-07,26.2089786529541,26.2089786529541,26.2089786529541,26.2089786529541,0,0.0,0.0
1990-05-08,26.851882934570312,26.851882934570312,26.851882934570312,26.851882934570312,1327273,0.0,0.0
1990-05-09,26.668193817138672,26.668193817138672,26.668193817138672,26.668193817138672,36363,0.0,0.0
1990-05-10,26.760038375854492,26.760038375854492,26.760038375854492,26.760038375854492,381818,0.0,0.0
1990-05-11,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,1090909,0.0,0.0
1990-05-14,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,472727,0.0,0.0
1990-05-15,27.853818893432617,27.853818893432617,27.853818893432617,27.853818893432617,1927273,0.0,0.0
1990-05-16,27.94566535949707,27.94566535949707,27.94566535949707,27.94566535949707,345454,0.0,0.0
1990-05-17,27.853818893432617,27.853818893432617,27.853818893432617,27.853818893432617,618182,0.0,0.0
1990-05-18,27.578285217285156,27.578285217285156,27.578285217285156,27.578285217285156,836364,0.0,0.0
1990-05-21,28.037513732910156,28.037513732910156,28.037513732910156,28.037513732910156,672727,0.0,0.0
1990-05-22,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,1618182,0.0,0.0
1990-05-23,27.76197624206543,27.76197624206543,27.76197624206543,27.76197624206543,709091,0.0,0.0
1990-05-24,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,400000,0.0,0.0
1990-05-25,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,872727,0.0,0.0
1990-05-28,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,0,0.0,0.0
1990-05-29,27.853818893432617,27.853818893432617,27.853818893432617,27.853818893432617,454545,0.0,0.0
1990-05-30,28.404876708984375,28.404876708984375,28.404876708984375,28.404876708984375,1018182,0.0,0.0
1990-05-31,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,272727,0.0,0.0
1990-06-01,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,1018182,0.0,0.0
1990-06-04,27.94566535949707,27.94566535949707,27.94566535949707,27.94566535949707,600000,0.0,0.0
1990-06-05,27.76197624206543,27.76197624206543,27.76197624206543,27.76197624206543,690909,0.0,0.0
1990-06-06,27.578285217285156,27.578285217285156,27.578285217285156,27.578285217285156,345454,0.0,0.0
1990-06-07,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,1109091,0.0,0.0
1990-06-08,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,509091,0.0,0.0
1990-06-11,27.39460563659668,27.39460563659668,27.39460563659668,27.39460563659668,381818,0.0,0.0
1990-06-12,27.76197624206543,27.76197624206543,27.76197624206543,27.76197624206543,363636,0.0,0.0
1990-06-13,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,1236364,0.0,0.0
1990-06-14,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,890909,0.0,0.0
1990-06-15,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,527273,0.0,0.0
1990-06-18,27.987409591674805,27.987409591674805,27.987409591674805,27.987409591674805,490909,0.0,0.0
1990-06-19,27.670141220092773,27.670141220092773,27.670141220092773,27.670141220092773,1418182,0.0,0.0
1990-06-20,27.76197624206543,27.76197624206543,27.76197624206543,27.76197624206543,600000,0.0,0.0
1990-06-21,27.302759170532227,27.302759170532227,27.302759170532227,27.302759170532227,436363,0.0,0.0
1990-06-22,27.578285217285156,27.578285217285156,27.578285217285156,27.578285217285156,381818,0.0,0.0
1990-06-25,28.129354476928707,28.129354476928707,28.129354476928707,28.12935447692871,1690910,0.0,0.0
1990-06-26,28.588579177856445,28.588579177856445,28.588579177856445,28.588579177856445,1381819,0.0,0.0
1990-06-27,28.49673080444336,28.49673080444336,28.49673080444336,28.49673080444336,472727,0.0,0.0
1990-06-28,28.588579177856445,28.588579177856445,28.588579177856445,28.588579177856445,636364,0.0,0.0
1990-06-29,28.680423736572266,28.680423736572266,28.680423736572266,28.680423736572266,1090909,0.0,0.0
1990-07-02,28.680423736572266,28.680423736572266,28.680423736572266,28.680423736572266,436363,0.0,0.0
1990-07-03,28.680423736572266,28.680423736572266,28.680423736572266,28.680423736572266,454545,0.0,0.0
1990-07-04,28.85576438903809,28.85576438903809,28.85576438903809,28.855764389038086,1018182,0.0,0.0
1990-07-05,28.49673080444336,28.49673080444336,28.49673080444336,28.49673080444336,781818,0.0,0.0
1990-07-06,28.404876708984375,28.404876708984375,28.404876708984375,28.404876708984375,1072727,0.0,0.0
1990-07-09,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,36363,0.0,0.0
1990-07-10,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,309091,0.0,0.0
1990-07-11,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,290909,0.0,0.0
1990-07-12,28.404876708984375,28.404876708984375,28.404876708984375,28.404876708984375,854545,0.0,0.0
1990-07-13,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,2872728,0.0,0.0
1990-07-16,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,381818,0.0,0.0
1990-07-17,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,745454,0.0,0.0
1990-07-18,27.302759170532227,27.302759170532227,27.302759170532227,27.302759170532227,3636365,0.0,0.0
1990-07-19,27.302759170532227,27.302759170532227,27.302759170532227,27.302759170532227,1127273,0.0,0.0
1990-07-20,27.210908889770508,27.210908889770508,27.210908889770508,27.210908889770508,436363,0.0,0.0
1990-07-23,26.94373321533203,26.94373321533203,26.94373321533203,26.94373321533203,527273,0.0,0.0
1990-07-24,27.670141220092773,27.670141220092773,27.670141220092773,27.670141220092773,923636,0.0,0.0
1990-07-25,28.129354476928707,28.129354476928707,28.129354476928707,28.12935447692871,494545,0.0,0.0
1990-07-26,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,1745455,0.0,0.0
1990-07-27,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,96363,0.0,0.0
1990-07-30,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,90909,0.0,0.0
1990-07-31,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,16363,0.0,0.0
1990-08-01,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,1054546,0.0,0.0
1990-08-02,27.94566535949707,27.94566535949707,27.94566535949707,27.94566535949707,50909,0.0,0.0
1990-08-03,27.853818893432617,27.853818893432617,27.853818893432617,27.853818893432617,896364,0.0,0.0
1990-08-06,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,960000,0.0,0.0
1990-08-07,27.302759170532227,27.302759170532227,27.302759170532227,27.302759170532227,332727,0.0,0.0
1990-08-08,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,16363,0.0,0.0
1990-08-09,28.129354476928707,28.129354476928707,28.129354476928707,28.12935447692871,410909,0.0,0.0
1990-08-10,28.49673080444336,28.49673080444336,28.49673080444336,28.49673080444336,132727,0.0,0.0
1990-08-13,28.404876708984375,28.404876708984375,28.404876708984375,28.404876708984375,72727,0.0,0.0
1990-08-14,28.129354476928707,28.129354476928707,28.129354476928707,28.12935447692871,340000,0.0,0.0
1990-08-15,28.221208572387695,28.221208572387695,28.221208572387695,28.221208572387695,1020000,0.0,0.0
1990-08-16,28.404876708984375,28.404876708984375,28.404876708984375,28.404876708984375,172727,0.0,0.0
1990-08-17,28.313045501708984,28.313045501708984,28.313045501708984,28.313045501708984,156363,0.0,0.0
1990-08-20,28.037513732910156,28.037513732910156,28.037513732910156,28.037513732910156,89090,0.0,0.0
1990-08-21,27.670141220092773,27.670141220092773,27.670141220092773,27.670141220092773,310909,0.0,0.0
1990-08-22,27.76197624206543,27.76197624206543,27.76197624206543,27.76197624206543,138181,0.0,0.0
1990-08-23,27.035572052001953,27.035572052001953,27.035572052001953,27.035572052001953,612727,0.0,0.0
1990-08-24,26.851882934570312,26.851882934570312,26.851882934570312,26.851882934570312,872727,0.0,0.0
1990-08-27,26.851882934570312,26.851882934570312,26.851882934570312,26.851882934570312,0,0.0,0.0
1990-08-28,26.94373321533203,26.94373321533203,26.94373321533203,26.94373321533203,256363,0.0,0.0
1990-08-29,26.760038375854492,26.760038375854492,26.760038375854492,26.760038375854492,363636,0.0,0.0
1990-08-30,26.851882934570312,26.851882934570312,26.851882934570312,26.851882934570312,225454,0.0,0.0
1990-08-31,26.484498977661133,26.484498977661133,26.484498977661133,26.484498977661133,116363,0.0,0.0
1990-09-03,26.11712646484375,26.11712646484375,26.11712646484375,26.11712646484375,290909,0.0,0.0
1990-09-04,25.390729904174805,25.390729904174805,25.390729904174805,25.390729904174805,854545,0.0,0.0
1990-09-05,25.574405670166016,25.574405670166016,25.574405670166016,25.574405670166016,92727,0.0,0.0
1990-09-06,25.115211486816406,25.115211486816406,25.115211486816406,25.115211486816406,1576364,0.0,0.0
1990-09-07,25.65791130065918,25.65791130065918,25.65791130065918,25.65791130065918,521818,0.0,0.0
1990-09-10,26.025278091430664,26.025278091430664,26.025278091430664,26.025278091430664,449091,0.0,0.0
1990-09-11,26.392662048339844,26.392662048339844,26.392662048339844,26.392662048339844,925455,0.0,0.0
1990-09-12,27.210908889770508,27.210908889770508,27.210908889770508,27.210908889770508,1452728,0.0,0.0
1990-09-13,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,420000,0.0,0.0
1990-09-14,27.302759170532227,27.302759170532227,27.302759170532227,27.302759170532227,863636,0.0,0.0
1990-09-17,27.4864444732666,27.4864444732666,27.4864444732666,27.4864444732666,74545,0.0,0.0
1990-09-18,27.670141220092773,27.670141220092773,27.670141220092773,27.670141220092773,29090,0.0,0.0
1990-09-19,27.853818893432617,27.853818893432617,27.853818893432617,27.853818893432617,34545,0.0,0.0
