Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-20,51.91652317239781,52.435688404121784,51.39735794067383,51.39735794067383,1204051,0.0,0
2002-12-23,52.176082572745315,52.243572596910155,51.656917572021484,51.656917572021484,1394994,0.0,0
2002-12-24,52.243572596910155,52.43566507310724,51.656917572021484,51.656917572021484,59156,0.0,0
2002-12-25,51.656917572021484,51.656917572021484,51.656917572021484,51.656917572021484,0,0.0,0
2002-12-26,51.656917572021484,51.656917572021484,51.656917572021484,51.656917572021484,0,0.0,0
2002-12-27,51.0494954717941,52.43566507310724,51.0494954717941,51.656917572021484,624452,0.0,0
2002-12-30,51.70884095573991,52.43567285682949,51.137760162353516,51.137760162353516,175020,0.0,0
2002-12-31,51.72441141586751,51.72441141586751,50.878173828125,50.878173828125,328295,0.0,0
2003-01-01,50.878173828125,50.878173828125,50.878173828125,50.878173828125,0,0.0,0
2003-01-02,49.51277120131999,51.3973388671875,48.44484912790358,50.878173828125,410690,0.0,0
2003-01-03,51.91650390625,51.91650390625,50.3590087890625,50.878173828125,774409,0.0,0
2003-01-06,50.09942626953125,51.91650390625,50.09942626953125,50.878173828125,1871263,0.0,0
2003-01-07,51.137752473968824,51.137752473968824,50.359004974365234,50.359004974365234,207346,0.0,0
2003-01-08,50.359004974365234,51.137752473968824,49.320674974893784,50.359004974365234,2225710,0.0,0
2003-01-09,49.320674896240234,50.35900489405582,49.27135358759766,49.320674896240234,183064,0.0,0
2003-01-10,48.801509897332444,49.320674896240234,48.801509897332444,49.320674896240234,161000,0.0,0
2003-01-13,51.137752473968824,51.137752473968824,50.359004974365234,50.359004974365234,2031,0.0,0
2003-01-14,50.22920988013707,50.35900112013743,50.09941864013672,50.09941864013672,0,0.0,0
2003-01-15,50.359004974365234,51.137752473968824,49.320674974893784,50.359004974365234,198701,0.0,0
2003-01-16,50.618598565822694,53.99317180354421,50.618598565822694,53.21442413330078,1720872,0.0,0
2003-01-17,53.57783812838152,53.99317180354421,52.627768980980306,53.21442413330078,355723,0.0,0
2003-01-20,53.99317180354421,53.99317180354421,52.435676463057355,53.21442413330078,639945,0.0,0
2003-01-21,53.87895484482869,53.99317180354421,52.95484157655297,53.21442413330078,918958,0.0,0
2003-01-22,53.99317176596632,53.99317176596632,53.06905849833376,53.47400665283203,416130,0.0,0
2003-01-23,53.4740028945096,53.91529241747543,51.91650766457243,52.695255279541016,581988,0.0,0
2003-01-24,53.359789883576575,53.7335894001064,51.916511497687345,52.17609405517578,2479386,0.0,0
2003-01-27,51.10661522318143,51.91651153564453,50.87818130493164,51.91651153564453,306295,0.0,0
2003-01-28,51.39734642028808,52.6952592086792,51.39734642028808,51.91651153564453,22820,0.0,0
2003-01-29,50.878192708949854,51.39735794067383,50.35902747722587,51.39735794067383,769852,0.0,0
2003-01-30,52.43566507310724,52.43566507310724,50.618587570573816,51.656917572021484,48301,0.0,0
2003-01-31,51.656917572021484,52.176082572745315,51.656917572021484,51.656917572021484,448404,0.0,0
2003-02-03,52.243584132389515,52.435676651000975,51.91651153564453,51.91651153564453,12730,0.0,0
2003-02-04,53.99317180354421,53.99317180354421,53.07944009473558,53.21442413330078,311212,0.0,0
2003-02-05,52.43565383611941,52.95481872558594,52.43565383611941,52.95481872558594,550000,0.0,0
2003-02-06,51.91650768317798,52.435672760009766,51.91650768317798,52.435672760009766,125000,0.0,0
2003-02-07,51.91650768317798,54.15410789683009,51.6569251447621,52.435672760009766,522164,0.0,0
2003-02-10,52.435672760009766,52.435672760009766,52.435672760009766,52.435672760009766,24200,0.0,0
2003-02-11,52.95481872558594,53.99314850451899,52.43565383611941,52.95481872558594,1846916,0.0,0
2003-02-12,53.99316797115532,53.99316797115532,51.91650766457243,52.695255279541016,1283000,0.0,0
2003-02-13,51.91651153564453,51.91651153564453,51.91651153564453,51.91651153564453,5580000,0.0,0
2003-02-14,53.21442413330078,53.7335892467964,53.16147065427915,53.21442413330078,2290751,0.0,0
2003-02-17,52.95484157655297,53.99317180354421,52.695259019805164,53.21442413330078,139084,0.0,0
2003-02-18,52.43565383611941,52.95481872558594,52.43565383611941,52.95481872558594,1216423,0.0,0
2003-02-19,51.916511497687345,52.69525917015265,50.8781812677336,52.17609405517578,1318948,0.0,0
2003-02-20,51.397346382710474,52.17609405517578,51.397346382710474,52.17609405517578,1010237,0.0,0
2003-02-21,52.17609409332275,52.435676651000975,51.91651153564453,51.91651153564453,0,0.0,0
2003-02-24,51.91651153564453,51.91651153564453,51.65692897796631,51.91651153564453,42529,0.0,0
2003-02-25,51.91650390625,51.91650390625,50.878173828125,50.878173828125,113149,0.0,0
2003-02-26,51.3973388671875,51.3973388671875,50.61859130859375,50.61859130859375,18258,0.0,0
2003-02-27,50.878173828125,50.878173828125,50.03193624038249,50.61859130859375,19418,0.0,0
2003-02-28,50.748382568359375,50.878173828125,50.61859130859375,50.61859130859375,0,0.0,0
2003-03-03,51.283121924847364,51.283121924847364,50.61859130859375,50.61859130859375,1000,0.0,0
2003-03-04,51.13775634765625,51.13775634765625,50.09942626953125,50.878173828125,34508,0.0,0
2003-03-05,51.3973388671875,51.3973388671875,50.3590087890625,50.61859130859375,1158006,0.0,0
2003-03-06,50.618587474233095,50.618587474233095,49.320674974893784,50.359004974365234,93218,0.0,0
2003-03-07,49.32067100037919,50.099418437227285,47.76317612668301,48.80150604248047,260721,0.0,0
2003-03-10,49.58026902305889,49.58026902305889,47.99681382067875,48.54193878173828,615168,0.0,0
2003-03-11,47.87740433924026,48.28235246812975,47.87740433924026,48.022769927978516,5411,0.0,0
2003-03-12,47.503604847676044,48.022769927978516,47.47764500929483,48.022769927978516,38008,0.0,0
2003-03-13,47.76317971582571,48.022762214281286,46.72484972200341,46.984432220458984,936853,0.0,0
2003-03-14,46.39778096694499,47.2440185546875,46.39778096694499,46.724853515625,2492083,0.0,0
2003-03-17,46.724853515625,47.76318359375,46.724853515625,47.50360107421875,1262591,0.0,0
2003-03-18,48.022769927978516,48.28235246812975,46.72485722722234,48.022769927978516,3884050,0.0,0
2003-03-19,48.02277366107798,48.60942882149453,47.763191100747825,48.54193878173828,1120512,0.0,0
2003-03-20,48.67173006190336,48.80152134206843,48.54193878173828,48.54193878173828,0,0.0,0
2003-03-21,48.02277366107798,48.54193878173828,47.763191100747825,48.54193878173828,2131562,0.0,0
2003-03-24,48.28234477665113,48.28234477665113,47.763179779052734,47.763179779052734,50000,0.0,0
2003-03-25,47.763179779052734,47.763179779052734,47.763179779052734,47.763179779052734,1166974,0.0,0
2003-03-26,48.022769927978516,48.07105348456487,47.76318738782728,48.022769927978516,2864725,0.0,0
2003-03-27,48.152553527251534,48.541927275450334,47.763179779052734,47.763179779052734,0,0.0,0
2003-03-28,47.76318738782728,48.28235246812975,47.76318738782728,48.022769927978516,755000,0.0,0
2003-03-31,48.28235246812975,48.28235246812975,47.97500525128656,48.022769927978516,103393,0.0,0
2003-04-01,47.763191100747825,48.54193878173828,47.763191100747825,48.54193878173828,1640235,0.0,0
2003-04-02,49.58025739569413,50.09942239460192,49.320674896240234,49.320674896240234,96800,0.0,0
2003-04-03,49.839839895148025,49.839839895148025,48.282344898424654,49.320674896240234,56000,0.0,0
2003-04-04,48.5419235635311,48.80150604248047,48.28234108458174,48.80150604248047,150341,0.0,0
2003-04-07,48.80150604248047,49.06108852142983,48.28234108458174,48.80150604248047,315142,0.0,0
2003-04-08,48.67173010303128,48.80152138330603,48.28235626220703,48.28235626220703,106383,0.0,0
2003-04-09,47.89298242138278,48.67173010303128,47.89298242138278,48.28235626220703,5268,0.0,0
2003-04-10,48.541938822756535,48.80152138330603,48.28235626220703,48.28235626220703,0,0.0,0
2003-04-11,48.80152138330603,48.80152138330603,48.28235626220703,48.28235626220703,127800,0.0,0
2003-04-14,48.723645822958076,48.723645822958076,47.89298242138278,48.28235626220703,25553,0.0,0
2003-04-15,49.061103902398585,49.061103902398585,48.28235622140813,48.54193878173828,985601,0.0,0
2003-04-16,48.80152134206843,49.32068646272874,47.95528362132173,48.54193878173828,1052842,0.0,0
2003-04-17,48.49364001832858,49.61140210930991,48.28234108458174,48.80150604248047,167840,0.0,0
2003-04-18,48.80150604248047,48.80150604248047,48.80150604248047,48.80150604248047,0,0.0,0
2003-04-21,48.80150604248047,48.80150604248047,48.80150604248047,48.80150604248047,0,0.0,0
2003-04-22,48.80150604248047,48.848228987452494,48.74959033887345,48.80150604248047,414265,0.0,0
2003-04-23,47.763191100747825,49.07148546200896,47.763191100747825,48.54193878173828,78171,0.0,0
2003-04-24,47.763191100747825,49.07148546200896,47.763191100747825,48.54193878173828,2898085,0.0,0
2003-04-25,48.54193878173828,48.736106822051156,48.54193878173828,48.54193878173828,150000,0.0,0
2003-04-28,47.95528362132173,48.80152134206843,47.763191100747825,48.54193878173828,846822,0.0,0
2003-04-29,48.41213232405642,48.80150604248047,48.41213232405642,48.80150604248047,157070,0.0,0
2003-04-30,48.412143738205366,48.412143738205366,47.503604847676044,48.022769927978516,12340,0.0,0
2003-05-01,48.6717262783566,48.6717262783566,47.49322328887269,48.022769927978516,207497,0.0,0
2003-05-02,47.76318738782728,48.022769927978516,47.49322328887269,48.022769927978516,326467,0.0,0
2003-05-05,48.022769927978516,48.022769927978516,48.022769927978516,48.022769927978516,0,0.0,0
2003-05-06,48.609425042790825,48.609425042790825,47.9760469719906,48.022769927978516,91682,0.0,0
2003-05-07,48.23044054228024,48.80152138330603,48.022773701657535,48.28235626220703,246032,0.0,0
2003-05-08,48.80152138330603,48.80152138330603,48.28235626220703,48.28235626220703,13500,0.0,0
2003-05-09,48.28234477665113,48.28234477665113,47.763179779052734,47.763179779052734,24807,0.0,0
2003-05-12,47.24401478145433,48.28234477665113,47.24401478145433,47.763179779052734,39486,0.0,0
2003-05-13,48.28234477665113,48.28234477665113,47.763179779052734,47.763179779052734,18433,0.0,0
2003-05-14,47.763179779052734,48.28234477665113,47.24401478145433,47.763179779052734,4450000,0.0,0
2003-05-15,48.28234477665113,48.541927275450334,47.24401478145433,47.763179779052734,5919808,0.0,0
2003-05-16,48.396561831930704,49.839839895148025,48.282344898424654,49.320674896240234,1755513,0.0,0
2003-05-19,50.35901264349619,50.87817772229513,49.839847564697266,49.839847564697266,243203,0.0,0
2003-05-20,50.87817772229513,50.87817772229513,49.839847564697266,49.839847564697266,657359,0.0,0
2003-05-21,50.48880391319593,50.87817772229513,49.839847564697266,49.839847564697266,1400300,0.0,0
2003-05-22,49.839847564697266,50.87817772229513,49.839847564697266,49.839847564697266,1092270,0.0,0
2003-05-23,51.3973425879267,52.695255279541016,50.099429896312394,52.695255279541016,295166,0.0,0
2003-05-26,52.695255279541016,52.695255279541016,52.695255279541016,52.695255279541016,0,0.0,0
2003-05-27,53.214420356186736,53.214420356186736,52.695255279541016,52.695255279541016,19572,0.0,0
2003-05-28,52.954837817863876,52.954837817863876,52.17609020289529,52.695255279541016,73914,0.0,0
2003-05-29,52.95484157655297,53.7335892467964,52.435676463057355,53.21442413330078,23672,0.0,0
2003-05-30,53.084609947952565,53.2144011703192,52.95481872558594,52.95481872558594,0,0.0,0
2003-06-02,52.549893421772865,53.7335892467964,52.549893421772865,53.21442413330078,50206,0.0,0
2003-06-03,52.435676463057355,53.21442413330078,52.435676463057355,53.21442413330078,20000,0.0,0
2003-06-04,53.60379796842249,53.60379796842249,53.21442413330078,53.21442413330078,34900,0.0,0
2003-06-05,53.21442413330078,53.47400669004859,53.16147065427915,53.21442413330078,179865,0.0,0
2003-06-06,53.99317180354421,53.99317180354421,53.21442413330078,53.21442413330078,36418,0.0,0
2003-06-09,53.2144011703192,53.47398361505246,52.95481872558594,52.95481872558594,0,0.0,0
2003-06-10,52.435672760009766,52.435672760009766,52.435672760009766,52.435672760009766,318378,0.0,0
2003-06-11,51.39734260634621,52.95483783684155,51.39734260634621,52.435672760009766,46125,0.0,0
2003-06-12,52.95483783684155,52.95483783684155,52.435672760009766,52.435672760009766,3000,0.0,0
2003-06-13,51.39734260634621,52.435672760009766,51.39734260634621,52.435672760009766,103000,0.0,0
2003-06-16,52.95484176635742,52.95484176635742,51.91651153564453,51.91651153564453,1183258,0.0,0
2003-06-17,51.56867182127256,52.62776913113524,51.56867182127256,52.17609405517578,2751213,0.0,0
2003-06-18,51.916511497687345,52.17609405517578,50.61859871024516,52.17609405517578,215000,0.0,0
2003-06-19,52.17609405517578,52.17609405517578,52.17609405517578,52.17609405517578,9934,0.0,0
2003-06-20,52.1761057882598,52.435688404121784,51.13777532481184,51.39735794067383,901103,0.0,0
2003-06-23,51.267547607421875,51.267547607421875,50.3590087890625,50.878173828125,379139,0.0,0
2003-06-24,50.878173828125,50.878173828125,50.3590087890625,50.61859130859375,1470001,0.0,0
2003-06-25,49.83983616013601,50.35900112013743,49.83983616013601,50.09941864013672,531138,0.0,0
2003-06-26,50.09943406039445,50.09943406039445,49.06110382080078,49.06110382080078,1553158,0.0,0
2003-06-27,48.28235614110553,49.06110382080078,48.02277358120711,49.06110382080078,875023,0.0,0
2003-06-30,49.06110382080078,49.3206863806992,48.28235614110553,49.06110382080078,2593482,0.0,0
2003-07-01,48.28235614110553,49.110425140927966,48.28235614110553,49.06110382080078,367631,0.0,0
2003-07-02,49.06110382080078,49.110425140927966,48.28235614110553,49.06110382080078,290200,0.0,0
2003-07-03,49.06110008858345,49.32068262873469,47.24402230752481,48.022769927978516,197230,0.0,0
2003-07-04,48.022769927978516,48.022769927978516,48.022769927978516,48.022769927978516,218887,0.0,0
2003-07-07,49.061103902398585,49.061103902398585,48.54193878173828,48.54193878173828,5000,0.0,0
2003-07-08,49.061103902398585,49.061103902398585,47.763191100747825,48.54193878173828,316400,0.0,0
2003-07-09,48.54193878173828,48.54193878173828,48.54193878173828,48.54193878173828,49650,0.0,0
2003-07-10,48.54193878173828,48.54193878173828,48.28235622140813,48.54193878173828,49756,0.0,0
2003-07-11,47.763191100747825,48.54193878173828,47.763191100747825,48.54193878173828,3974,0.0,0
2003-07-14,48.80152134206843,48.80152134206843,47.763191100747825,48.54193878173828,62717,0.0,0
2003-07-15,48.02277366107798,48.54193878173828,48.02277366107798,48.54193878173828,132000,0.0,0
2003-07-16,48.67173006190336,48.80152134206843,48.54193878173828,48.54193878173828,50000,0.0,0
2003-07-17,48.80152134206843,48.80152134206843,48.54193878173828,48.54193878173828,71639,0.0,0
2003-07-18,48.67173006190336,48.80152134206843,48.54193878173828,48.54193878173828,0,0.0,0
2003-07-21,48.541938822756535,48.80152138330603,48.28235626220703,48.28235626220703,0,0.0,0
2003-07-22,48.80152134206843,48.80152134206843,47.763191100747825,48.54193878173828,3271732,0.0,0
2003-07-23,48.541938822756535,48.80152138330603,48.28235626220703,48.28235626220703,0,0.0,0
2003-07-24,48.28235626220703,48.28235626220703,48.28235626220703,48.28235626220703,105718,0.0,0
2003-07-25,46.72484978385594,47.763179779052734,46.72484978385594,47.763179779052734,719631,0.0,0
2003-07-28,48.26158538960782,48.801517548432216,47.846255701914984,48.022769927978516,194181,0.0,0
2003-07-29,47.84625190123916,48.19928032532334,47.45168536249548,47.50360107421875,89999,0.0,0
2003-07-30,48.02276611328125,48.2823486328125,47.50360107421875,47.50360107421875,561375,0.0,0
2003-07-31,48.2823486328125,48.2823486328125,47.50360107421875,47.50360107421875,50200,0.0,0
2003-08-01,46.98443603515625,48.126597536727786,46.98443603515625,47.50360107421875,2804,0.0,0
2003-08-04,48.126597536727786,48.126597536727786,47.50360107421875,47.50360107421875,602000,0.0,0
2003-08-05,47.76318738782728,48.28235246812975,47.76318738782728,48.022769927978516,3049741,0.0,0
2003-08-06,48.022769927978516,48.28235246812975,47.76318738782728,48.022769927978516,1353593,0.0,0
2003-08-07,48.022769927978516,48.63019212131275,48.022769927978516,48.022769927978516,200105,0.0,0
2003-08-08,48.60942886256981,48.723645822958076,48.28235626220703,48.28235626220703,4218,0.0,0
2003-08-11,48.58347298306418,48.58347298306418,48.28235626220703,48.28235626220703,1000,0.0,0
2003-08-12,47.76319114110803,48.723645822958076,47.76319114110803,48.28235626220703,58287,0.0,0
2003-08-13,48.28235626220703,48.80152138330603,48.022773701657535,48.28235626220703,347992,0.0,0
2003-08-14,48.28235246812975,48.6717262783566,48.022769927978516,48.022769927978516,228110,0.0,0
2003-08-15,48.07987837296731,48.80151751725348,48.07987837296731,48.41214370727539,440629,0.0,0
2003-08-18,48.11621977012866,48.41214370727539,48.07987837296731,48.41214370727539,3219,0.0,0
2003-08-19,48.5419235635311,48.80150604248047,48.5419235635311,48.80150604248047,46800,0.0,0
2003-08-20,49.06109994649887,50.61859518289566,49.06109994649887,49.839847564697266,215658,0.0,0
2003-08-21,49.839847564697266,49.839847564697266,49.32068248589834,49.839847564697266,882000,0.0,0
2003-08-22,49.83983616013601,50.09941864013672,49.5802536801353,50.09941864013672,80000,0.0,0
2003-08-25,50.09941864013672,50.09941864013672,50.09941864013672,50.09941864013672,0,0.0,0
2003-08-26,50.09941864013672,50.61858360013814,49.32067120013459,50.09941864013672,14867,0.0,0
2003-08-27,50.09941864013672,50.35900112013743,49.32067120013459,50.09941864013672,148130,0.0,0
2003-08-28,50.09942626953125,50.878173828125,50.04751055780798,50.878173828125,702240,0.0,0
2003-08-29,50.87817762345832,51.553093808951914,50.35901254566793,51.137760162353516,92779,0.0,0
2003-09-01,51.137760162353516,51.137760162353516,50.35901254566793,51.137760162353516,111792,0.0,0
2003-09-02,50.551097450196714,50.551097450196714,50.30864590601624,50.359004974365234,80297,0.0,0
2003-09-03,50.61859130859375,51.283121924847364,50.61859130859375,50.61859130859375,6500,0.0,0
2003-09-04,51.345938243584975,52.43566507310724,51.345938243584975,51.656917572021484,255947,0.0,0
2003-09-05,51.656917572021484,52.243572596910155,51.6055207439469,51.656917572021484,125962,0.0,0
2003-09-08,51.65692138671875,51.65692138671875,50.09942626953125,50.878173828125,441890,0.0,0
2003-09-09,50.878173828125,50.878173828125,50.09942626953125,50.878173828125,65755,0.0,0
2003-09-10,50.61859130859375,50.61859130859375,50.61859130859375,50.61859130859375,0,0.0,0
2003-09-11,49.954064515779464,49.954064515779464,49.839847564697266,49.839847564697266,5000,0.0,0
2003-09-12,49.3206863806992,50.09943406039445,48.396573101207316,49.06110382080078,5751,0.0,0
2003-09-15,48.28235614110553,49.06110382080078,48.28235614110553,49.06110382080078,50000,0.0,0
2003-09-16,49.06110382080078,49.06110382080078,47.8929823012579,49.06110382080078,31255,0.0,0
2003-09-17,49.06109999603835,49.32068253569993,48.28235237705361,49.19089126586914,27000,0.0,0
2003-09-18,49.19089126586914,49.47643364386296,48.7496017406275,49.19089126586914,3400,0.0,0
2003-09-19,49.19089510074999,49.47643750100446,48.54193870100395,49.06110382080078,81846,0.0,0
2003-09-22,48.28235614110553,49.06110382080078,48.28235614110553,49.06110382080078,37090,0.0,0
2003-09-23,49.06110382080078,49.06110382080078,49.06110382080078,49.06110382080078,1268960,0.0,0
2003-09-24,49.320674896240234,49.78792418744017,48.801509897332444,49.320674896240234,69746,0.0,0
2003-09-25,49.32068646272874,49.787935863506114,48.28235622140813,48.54193878173828,72058,0.0,0
2003-09-26,48.54193878173828,48.80152134206843,47.763191100747825,48.54193878173828,59167,0.0,0
2003-09-29,48.54193878173828,49.32068646272874,47.763191100747825,48.54193878173828,107650,0.0,0
2003-09-30,48.541927275450334,48.80150977424953,47.358231714672314,47.763179779052734,35839,0.0,0
2003-10-01,47.763179779052734,47.763179779052734,47.763179779052734,47.763179779052734,0,0.0,0
2003-10-02,46.46526713829256,46.46526713829256,45.16735464839612,45.946102142333984,93514,0.0,0
2003-10-03,46.2056884765625,47.2440185546875,46.2056884765625,46.724853515625,123210,0.0,0
2003-10-06,46.724853515625,47.2440185546875,46.371821130625904,46.724853515625,184601,0.0,0
2003-10-07,46.724853515625,46.93252032343298,46.724853515625,46.724853515625,62575,0.0,0
2003-10-08,46.724853515625,46.880604611709714,46.361439572647214,46.724853515625,10299,0.0,0
2003-10-09,46.724861230743066,46.8806123525451,45.738446701466486,46.20569610595703,24131,0.0,0
2003-10-10,46.20568464031327,46.45488558117581,45.16735464839612,45.946102142333984,70380,0.0,0
2003-10-13,45.94610595703125,46.43931115977466,45.1673583984375,45.6865234375,946530,0.0,0
2003-10-14,45.68651957895564,45.94610207656334,44.64818958852483,45.167354583740234,100494,0.0,0
2003-10-15,44.907779715781984,44.907779715781984,43.609867007233376,44.648197174072266,610000,0.0,0
2003-10-16,44.648197174072266,45.40098496066436,43.609867007233376,44.648197174072266,155106,0.0,0
2003-10-17,44.648197174072266,45.40098496066436,43.66178272339227,44.648197174072266,42693,0.0,0
2003-10-20,44.648197174072266,45.115446541332815,44.648197174072266,44.648197174072266,413006,0.0,0
2003-10-21,44.64819726489839,44.64819726489839,43.609867095947266,43.609867095947266,50000,0.0,0
2003-10-22,44.648197174072266,45.2711936898095,43.765618116625305,44.648197174072266,215230,0.0,0
2003-10-23,43.66177521866698,44.129024505615234,43.60985951143152,44.129024505615234,103289,0.0,0
2003-10-24,43.66177521866698,44.129024505615234,43.60985951143152,44.129024505615234,12123,0.0,0
2003-10-27,44.129024505615234,44.129024505615234,43.60985951143152,44.129024505615234,1028495,0.0,0
2003-10-28,43.60985953347725,44.388607025146484,43.60985953347725,44.388607025146484,1002500,0.0,0
2003-10-29,44.388607025146484,44.388607025146484,43.60985953347725,44.388607025146484,2795824,0.0,0
2003-10-30,44.388607025146484,44.388607025146484,43.781184932263976,44.388607025146484,617100,0.0,0
2003-10-31,44.388607025146484,45.01160343411604,44.388607025146484,44.388607025146484,770611,0.0,0
2003-11-03,44.388607025146484,45.01160343411604,43.60985953347725,44.388607025146484,32507,0.0,0
2003-11-04,44.388607025146484,44.64818952236956,44.344478475928305,44.388607025146484,175500,0.0,0
2003-11-05,45.01160343411604,45.01160343411604,44.388607025146484,44.388607025146484,25600,0.0,0
2003-11-06,44.38861463236254,44.648197174072266,43.765618116625305,44.648197174072266,205620,0.0,0
2003-11-07,44.12903209065282,44.648197174072266,44.12903209065282,44.648197174072266,50000,0.0,0
2003-11-10,44.648197174072266,44.881819877244915,44.180947806811716,44.648197174072266,22950,0.0,0
2003-11-11,44.38861469968536,44.38861469968536,43.869449615478516,43.869449615478516,417500,0.0,0
2003-11-12,43.090701989168245,43.869449615478516,43.090701989168245,43.869449615478516,54863,0.0,0
2003-11-13,43.86944200852338,44.59627379256349,43.06992744217072,44.129024505615234,38123,0.0,0
2003-11-14,44.129024505615234,44.59627379256349,43.86944200852338,44.129024505615234,122000,0.0,0
2003-11-17,43.090701989168245,43.869449615478516,43.06993491049014,43.869449615478516,72460,0.0,0
2003-11-18,43.26202741757617,43.869449615478516,43.26202741757617,43.869449615478516,2210,0.0,0
2003-11-19,43.35028453127167,43.869449615478516,43.35028453127167,43.869449615478516,50000,0.0,0
2003-11-20,43.26202741757617,43.869449615478516,43.26202741757617,43.869449615478516,6750,0.0,0
2003-11-21,44.07711644134431,44.07711644134431,43.869449615478516,43.869449615478516,8159,0.0,0
2003-11-24,43.869441974764406,43.869441974764406,43.09069448408812,43.73965072631836,90503,0.0,0
2003-11-25,43.09069435728108,43.09069435728108,41.53319938051188,42.311946868896484,151000,0.0,0
2003-11-26,42.311958266467585,42.57154083251953,41.53321056831174,42.57154083251953,7552617,0.0,0
2003-11-27,42.680561187306324,43.09070208000414,42.680561187306324,42.831119537353516,1059687,0.0,0
2003-11-28,42.83111946923392,44.23286361295184,42.70132819811503,43.609867095947266,1066200,0.0,0
2003-12-01,43.60986707337509,43.60986707337509,43.60986707337509,43.869449615478516,50000,0.0,0
2003-12-02,43.869449615478516,44.38861469968536,43.19453342164351,43.869449615478516,2301,0.0,0
2003-12-03,43.869441940398985,43.350276947021484,42.67536087126491,43.350276947021484,1032185,0.0,0
2003-12-04,43.350276947021484,44.129024437087736,43.350276947021484,43.350276947021484,200487,0.0,0
2003-12-05,43.350276947021484,42.72728053933431,42.72728053933431,43.350276947021484,5333,0.0,0
2003-12-08,43.350276947021484,42.72728053933431,42.72728053933431,43.350276947021484,0,0.0,0
2003-12-09,43.609867095947266,43.609867095947266,43.0907020114717,43.609867095947266,180000,0.0,0
2003-12-10,43.60986707337509,44.07711644134431,43.26202741757617,43.869449615478516,107956,0.0,0
2003-12-11,44.129024527923406,45.16735451681572,44.129024527923406,44.388607025146484,1028000,0.0,0
2003-12-12,44.388607025146484,44.90777201959264,44.64818952236956,44.388607025146484,150000,0.0,0
2003-12-15,44.38861463236254,45.16736225749171,45.16736225749171,44.648197174072266,33902,0.0,0
2003-12-16,44.64818956672801,45.686519556651916,45.0635231470634,44.907772064208984,410116,0.0,0
2003-12-17,44.907772064208984,45.686519556651916,44.12902457176605,44.907772064208984,24724,0.0,0
2003-12-18,44.90778329399195,46.724861230743066,44.64820073159893,46.20569610595703,3906449,0.0,0
2003-12-19,46.20569610595703,47.2440263555291,45.16736585638496,46.20569610595703,926492,0.0,0
2003-12-22,46.20569610595703,46.20569610595703,46.20569610595703,46.20569610595703,0,0.0,0
