Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-04,0.06187824532389641,0.06187824532389641,0.06187824532389641,0.06187824532389641,0,0.0,0.0
1988-07-05,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-06,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-07,0.06187824532389641,0.06187824532389641,0.06187824532389641,0.06187824532389641,0,0.0,0.0
1988-07-08,0.06187824532389641,0.06187824532389641,0.06187824532389641,0.06187824532389641,0,0.0,0.0
1988-07-11,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-12,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-13,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-14,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-15,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-18,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-19,0.06187824532389641,0.06187824532389641,0.06187824532389641,0.06187824532389641,0,0.0,0.0
1988-07-20,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-21,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-07-22,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-07-25,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-07-26,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-07-27,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-28,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-07-29,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-08-01,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-02,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-08-03,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-08-04,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-08-05,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-08-08,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-09,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-10,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-11,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-12,0.07072263211011887,0.07072263211011887,0.07072263211011887,0.07072263211011887,0,0.0,0.0
1988-08-15,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-16,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-17,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-18,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-19,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-22,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-23,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-24,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-25,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-26,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-29,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-30,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-08-31,0.0671946257352829,0.0671946257352829,0.0671946257352829,0.0671946257352829,0,0.0,0.0
1988-09-01,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-02,0.06576395779848099,0.06576395779848099,0.06576395779848099,0.06576395779848099,0,0.0,0.0
1988-09-05,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-06,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-07,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-08,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-09,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-12,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-13,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-14,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-15,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-16,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-19,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-20,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-09-21,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-22,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-23,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-26,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-27,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-28,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-29,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-09-30,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-10-03,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-04,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-10-05,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-10-06,0.06542249768972397,0.06542249768972397,0.06542249768972397,0.06542249768972397,0,0.0,0.0
1988-10-07,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-10,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-11,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-12,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-13,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-14,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-17,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
1988-10-18,0.06365041434764862,0.06365041434764862,0.06365041434764862,0.06365041434764862,0,0.0,0.0
