Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,134.39840698242188,134.39840698242188,134.39840698242188,134.39840698242188,0,0.0,0
2006-12-29,134.39840698242188,134.39840698242188,134.39840698242188,134.39840698242188,0,0.0,0
2007-01-02,136.55124038217315,137.7814317369675,134.7059533499816,137.1663360595703,520000,0.0,0
2007-01-03,138.3965328401406,140.2418199446758,138.3965328401406,139.62672424316406,221566,0.0,0
2007-01-04,141.47200693982714,145.4701288750831,140.241815575133,144.5474853515625,170191,0.0,0
2007-01-05,143.31725540649154,145.77763747355579,142.7021598897255,144.23989868164062,0,0.0,0
2007-01-08,145.16256310804835,147.00784992721844,145.16256310804835,146.70030212402344,304162,0.0,0
2007-01-09,147.6229455336085,147.6229455336085,145.7776587144384,146.70030212402344,115600,0.0,0
2007-01-10,146.70030212402344,146.70030212402344,146.70030212402344,146.70030212402344,0,0.0,0
2007-01-11,145.77769078963843,145.77769078963843,142.70221208099625,143.93240356445312,229515,0.0,0
2007-01-12,144.54749930618155,144.54749930618155,144.54749930618155,143.93240356445312,72117,0.0,0
2007-01-15,145.16255336069355,147.6229356210443,144.54745779560588,145.77764892578125,206024,0.0,0
2007-01-16,144.70125927214926,145.76537217463743,144.5474853515625,144.5474853515625,13998,0.0,0
2007-01-17,143.93238134291565,143.94468588382307,141.791851120147,142.5484161376953,44500,0.0,0
2007-01-18,142.54843967466488,142.85598754882812,142.85598754882812,142.85598754882812,0,0.0,0
2007-01-19,141.77954796484795,144.42446114890734,141.77954796484795,143.16351318359375,12500,0.0,0
2007-01-22,142.70219558912285,144.51980442214605,142.70219558912285,143.31729125976562,105544,0.0,0
2007-01-23,141.77954796484795,144.5167217425778,141.77954796484795,143.16351318359375,10001,0.0,0
2007-01-24,144.5167217425778,144.5167217425778,144.54747840233955,143.16351318359375,28501,0.0,0
2007-01-25,143.16351318359375,143.16351318359375,143.16351318359375,143.16351318359375,0,0.0,0
2007-01-26,144.5167217425778,144.5167217425778,143.93238274956363,143.16351318359375,5327,0.0,0
2007-01-29,144.5167217425778,144.5167217425778,142.70219144401182,143.16351318359375,28750,0.0,0
2007-01-30,141.7795451314826,141.7795451314826,139.01161474930615,140.24180603027344,108500,0.0,0
2007-01-31,139.01163283859967,140.05729368636864,139.01163283859967,138.0889892578125,26725,0.0,0
2007-02-01,138.0889892578125,138.0889892578125,138.0889892578125,138.0889892578125,0,0.0,0
2007-02-02,139.62670613606772,139.62670613606772,139.2576450087751,138.39651489257812,9268,0.0,0
2007-02-05,139.2268907927873,139.2268907927873,138.39650799059817,138.7040557861328,36900,0.0,0
2007-02-06,139.62669953845798,142.70217750186012,139.44216898353105,142.0870819091797,759839,0.0,0
2007-02-07,144.54750190346928,145.59316280607322,141.47202313956566,145.16259765625,1440024,0.0,0
2007-02-08,146.3927667791193,149.92956681685013,146.3927667791193,148.8531494140625,326400,0.0,0
2007-02-09,147.6229356210443,147.6229356210443,145.16255336069355,145.77764892578125,59920,0.0,0
2007-02-12,144.5474494788914,146.0851883031349,144.5474494788914,145.4700927734375,122000,0.0,0
2007-02-13,145.4700927734375,145.4700927734375,145.4700927734375,145.4700927734375,0,0.0,0
2007-02-14,144.54744644002366,146.0851852319388,144.54744644002366,144.23989868164062,40000,0.0,0
2007-02-15,144.54750190346928,144.54750190346928,143.93855372939447,145.16259765625,30500,0.0,0
2007-02-16,145.47014553264034,145.47014553264034,145.47014553264034,145.16259765625,29279,0.0,0
2007-02-19,143.93240615068856,144.54750190346928,143.93240615068856,145.16259765625,35279,0.0,0
2007-02-20,146.39277369314465,146.823338797472,146.0852258492515,146.85409545898438,184836,0.0,0
2007-02-21,147.62296766715863,150.48562732834495,147.46919374250533,149.7758026123047,983200,0.0,0
2007-02-22,147.62295123228094,147.68446454954017,147.62295123228094,149.1606903076172,137460,0.0,0
2007-02-23,150.69842938295346,150.69842938295346,149.1606903076172,149.1606903076172,26200,0.0,0
2007-02-26,150.69845581054688,150.69845581054688,149.46826433454243,150.69845581054688,526118,0.0,0
2007-02-27,148.85314661661783,148.85314661661783,146.39276402791342,147.62295532226562,135400,0.0,0
2007-02-28,146.39276263504348,146.39276263504348,145.4701191730579,147.0078582763672,70000,0.0,0
2007-03-01,146.39275287828949,146.39275287828949,146.39275287828949,146.085205078125,60000,0.0,0
2007-03-02,146.0852148143816,147.0078582763672,147.0078582763672,147.0078582763672,0,0.0,0
2007-03-05,145.77764053828622,145.77764053828622,144.5474494788914,145.4700927734375,46767,0.0,0
2007-03-06,144.54744644002366,145.34707248894208,141.47196885619337,144.23989868164062,156067,0.0,0
2007-03-07,145.1625450085888,146.39273606798363,144.5474494788914,145.4700927734375,54871,0.0,0
2007-03-08,144.5474675016583,147.6229455336085,144.5474675016583,146.70030212402344,1548361,0.0,0
2007-03-09,147.31538932864405,147.31538932864405,147.00784154298927,146.3927459716797,208771,0.0,0
2007-03-12,147.0078582763672,147.6229539176909,146.39276263504348,147.0078582763672,403080,0.0,0
2007-03-13,147.0078582763672,147.0078582763672,145.77766699371975,147.0078582763672,81631,0.0,0
2007-03-14,145.16259765625,146.7003370382018,145.16259765625,145.16259765625,60633,0.0,0
2007-03-15,146.08519670832507,146.39274449086892,145.77764892578125,145.77764892578125,632190,0.0,0
2007-03-16,145.77769526240635,145.77769526240635,142.39466857910156,142.39466857910156,1349383,0.0,0
2007-03-19,143.9323676042496,143.9323676042496,143.9323676042496,144.85501098632812,270390,0.0,0
2007-03-20,145.77765436840664,145.77765436840664,144.54746319230196,144.85501098632812,592521,0.0,0
2007-03-21,144.54749930618155,144.54749930618155,143.93240356445312,143.93240356445312,204907,0.0,0
2007-03-22,144.5475129889026,145.59317397169892,144.5475129889026,145.0088348388672,1171953,0.0,0
2007-03-23,144.23991827713817,145.77765727796054,144.23991827713817,146.085205078125,880453,0.0,0
2007-03-26,145.7776504003701,146.3927459716797,145.7776504003701,146.3927459716797,258566,0.0,0
2007-03-27,145.83917202932304,147.22866527041208,145.83917202932304,146.70030212402344,200498,0.0,0
2007-03-28,147.4691773247473,150.69842938295346,147.00785560214644,149.1606903076172,905673,0.0,0
2007-03-29,150.69846095809018,153.15884399414062,148.85317368105234,153.15884399414062,701964,0.0,0
2007-03-30,153.15884399414062,153.15884399414062,152.23620035562172,153.15884399414062,13487,0.0,0
2007-04-02,153.15878899012628,155.61917114257812,151.92859791390038,155.61917114257812,166471,0.0,0
2007-04-03,155.6191918921044,155.6191918921044,155.6191918921044,154.69654846191406,131934,0.0,0
2007-04-04,155.61920304185762,156.2342987060547,155.61920304185762,156.2342987060547,457831,0.0,0
2007-04-05,155.61920996671597,155.61920996671597,155.08407971844872,155.9267578125,26304,0.0,0
2007-04-10,156.69562183454926,156.91090907316072,156.69562183454926,156.84939575195312,159311,0.0,0
2007-04-11,156.84937338447006,156.84937338447006,153.77389547497063,155.4654083251953,36564,0.0,0
2007-04-12,156.84939437025176,156.91090769091747,153.77391604926643,156.2342987060547,81857,0.0,0
2007-04-13,156.23430149270422,156.84939716787235,155.00411014236798,155.77297973632812,39704,0.0,0
2007-04-16,155.61920996671597,155.8037405513095,155.61920996671597,155.9267578125,290124,0.0,0
2007-04-17,156.84939575195312,156.84939575195312,156.3880739997415,156.84939575195312,42302,0.0,0
2007-04-18,156.23429592072017,156.23429592072017,156.23429592072017,155.0041046142578,29347,0.0,0
2007-04-19,156.69561066580292,156.69561066580292,153.77390644337873,155.3116455078125,65571,0.0,0
2007-04-20,156.8493845722463,156.8493845722463,154.38900206915224,155.3116455078125,38689,0.0,0
2007-04-23,155.00409769492575,155.00409769492575,155.00409769492575,155.3116455078125,64259,0.0,0
2007-04-24,156.78787825438232,156.78787825438232,156.17278260115114,155.0041046142578,13443,0.0,0
2007-04-25,156.23429592072017,156.23429592072017,153.77391330779545,155.0041046142578,32156,0.0,0
2007-04-26,155.0041046142578,155.0041046142578,155.0041046142578,155.0041046142578,0,0.0,0
2007-04-27,153.77390625988423,156.7878710683322,151.92861938476562,151.92861938476562,288447,0.0,0
2007-04-30,152.16851602019028,153.00504649908729,152.16851602019028,152.8512725830078,209631,0.0,0
2007-05-01,151.99014240720868,153.7739160794847,151.99014240720868,152.8512725830078,2900,0.0,0
2007-05-02,153.77393975315323,153.77393975315323,153.77393975315323,153.15884399414062,189210,0.0,0
2007-05-03,153.77391052246094,153.9276844329834,153.77391052246094,153.77391052246094,150371,0.0,0
2007-05-04,155.00410180664062,155.00410180664062,155.00410180664062,153.77391052246094,201751,0.0,0
2007-05-08,155.00414088814557,155.00414088814557,152.54375769944485,154.0814971923828,51590,0.0,0
2007-05-09,155.61917114257812,155.61917114257812,153.15878899012628,155.61917114257812,16876,0.0,0
2007-05-10,155.61921424409783,155.61921424409783,153.15883141019904,154.38902282714844,0,0.0,0
2007-05-11,155.61921424409783,155.61921424409783,155.00411853562312,154.38902282714844,75843,0.0,0
2007-05-14,154.38902282714844,154.38902282714844,153.15883141019904,154.38902282714844,59000,0.0,0
2007-05-15,153.77392711867373,153.77392711867373,153.77392711867373,154.38902282714844,247694,0.0,0
2007-05-16,153.15883141019904,153.4663792644364,153.15883141019904,154.38902282714844,14553,0.0,0
2007-05-17,153.15885349662003,153.15885349662003,153.15885349662003,154.0814971923828,8366,0.0,0
2007-05-18,155.54232728053847,155.54232728053847,155.55770091900408,154.38902282714844,2186,0.0,0
2007-05-21,154.38902282714844,154.38902282714844,154.38902282714844,154.38902282714844,0,0.0,0
2007-05-22,153.22034473529277,153.22034473529277,153.22034473529277,154.38902282714844,1740,0.0,0
2007-05-23,153.22034473529277,153.22034473529277,153.22034473529277,154.38902282714844,0,0.0,0
2007-05-24,154.38902282714844,154.38902282714844,154.38902282714844,154.38902282714844,0,0.0,0
2007-05-25,154.38902282714844,154.38902282714844,154.38902282714844,154.38902282714844,0,0.0,0
2007-05-29,153.1588148803711,153.1588148803711,153.1588148803711,153.77391052246094,10291,0.0,0
2007-05-30,153.15882895467706,154.2352464272501,150.69844616022442,149.7758026123047,71195,0.0,0
2007-05-31,148.853148021144,148.853148021144,147.62295671518413,148.23805236816406,39610,0.0,0
2007-06-01,147.62295664911684,147.62295664911684,140.241808816661,141.4720001220703,108948,0.0,0
2007-06-04,141.4720070699721,142.70219843579792,140.24181570414626,141.16445922851562,16659,0.0,0
2007-06-05,142.08709577477498,142.08709577477498,140.54935664301334,141.4720001220703,25742,0.0,0
2007-06-06,140.39557994039436,140.7338844197833,139.6267103897898,140.24180603027344,21901,0.0,0
2007-06-07,139.01161474930615,140.24180603027344,139.01161474930615,140.24180603027344,8473,0.0,0
2007-06-08,138.39650799059817,138.73481244280904,138.39650799059817,138.7040557861328,841081,0.0,0
2007-06-11,138.39653694983755,139.78050231933594,137.16634551028346,139.78050231933594,44854,0.0,0
2007-06-12,138.39653548194852,140.85691833496094,138.39653548194852,140.85691833496094,50940,0.0,0
2007-06-13,138.39651489257812,138.39651489257812,137.16632364908855,138.39651489257812,361415,0.0,0
2007-06-14,137.16632364908855,137.16632364908855,137.16632364908855,138.39651489257812,549699,0.0,0
2007-06-15,139.62673980814958,139.62673980814958,137.9352264404297,137.9352264404297,27725,0.0,0
2007-06-18,137.1663360595703,137.32010997891962,137.1663360595703,137.1663360595703,983023,0.0,0
2007-06-19,137.16632912996366,137.16632912996366,137.16632912996366,137.473876953125,442164,0.0,0
2007-06-20,138.3965371180749,138.3965371180749,136.55124995650056,138.0889892578125,195600,0.0,0
2007-06-21,137.78143872893259,137.78143872893259,135.47482982164018,136.85879516601562,447325,0.0,0
2007-06-22,135.32106279252883,135.32106279252883,135.32106279252883,136.55125427246094,135825,0.0,0
2007-06-25,135.3210532259779,136.3974706948209,135.3210532259779,135.62860107421875,41129,0.0,0
2007-06-26,134.55217396287614,135.78236526767958,133.47575657117312,134.70594787597656,13043,0.0,0
2007-06-27,133.47576345622676,133.53727677888588,132.24557208796662,134.39840698242188,1858493,0.0,0
2007-06-28,135.32103111301612,136.55122230495263,135.32103111301612,135.93612670898438,16458,0.0,0
2007-06-29,143.3172818960643,151.59031624856397,143.3172818960643,150.85220336914062,57907,0.0,0
2007-07-02,151.77488039168844,151.77488039168844,150.69846280025803,150.3909149169922,108139,0.0,0
2007-07-03,151.7748456596148,156.2342889464728,151.7748456596148,155.3116455078125,557684,0.0,0
2007-07-04,156.84939575195312,158.54090884339575,156.20354342173383,156.84939575195312,73923,0.0,0
2007-07-05,158.3871085884035,158.6946563720703,157.3106913455697,158.6946563720703,399049,0.0,0
2007-07-06,158.6946563720703,158.6946563720703,156.88012632555888,158.6946563720703,651924,0.0,0
2007-07-09,156.84938192367554,158.69466876983643,155.00409507751465,157.4644775390625,1085988,0.0,0
2007-07-10,157.46451603182257,159.9248990948198,156.84942026607325,159.4635772705078,32762084,0.0,0
2007-07-11,158.6946664486291,163.00033569335938,158.0795708422391,163.00033569335938,2206653,0.0,0
2007-07-12,162.84656034816393,163.61542984933564,161.15504744558623,162.38523864746094,1344433,0.0,0
2007-07-13,163.00035925683778,163.4616810283194,160.5399764756025,163.3079071044922,2396390,0.0,0
2007-07-16,163.61542691529252,163.61542691529252,161.00127065818728,161.15504455566406,705627,0.0,0
2007-07-17,162.3852357354783,162.44674904871454,160.53994896575696,161.15504455566406,474253,0.0,0
2007-07-18,163.6154037647033,164.23049926757812,160.5399262503292,164.23049926757812,76862,0.0,0
2007-07-19,163.0003565402818,163.61545222533948,161.9239390914309,162.0777130126953,564064,0.0,0
2007-07-20,164.2305506474554,164.2305506474554,162.07771571387454,163.3079071044922,363112,0.0,0
2007-07-23,161.77015686035156,163.00034816727438,158.23335685294845,161.77015686035156,145921,0.0,0
2007-07-24,160.07862727332662,162.07768794052473,160.07862727332662,161.15504455566406,1108102,0.0,0
2007-07-25,160.53994896575696,161.46259235061763,158.11031387713277,161.15504455566406,689003,0.0,0
2007-07-26,161.1550584113461,161.1550584113461,159.30977148297188,160.5399627685547,174827,0.0,0
2007-07-27,158.23335679372153,161.12431387239994,155.0041046142578,155.0041046142578,95797,0.0,0
2007-07-30,158.07958709118412,158.07958709118412,153.77391740387563,156.84939575195312,208933,0.0,0
2007-07-31,156.84935323308025,164.23049926757812,155.31161447589318,164.23049926757812,1118799,0.0,0
2007-08-01,164.23053666969045,165.76827577708457,161.46260627638108,162.23147583007812,397262,0.0,0
2007-08-02,164.6918538008586,166.07581895884903,155.3116455078125,155.3116455078125,1316618,0.0,0
2007-08-03,159.3097686767578,159.9248643087144,157.77202959686633,159.3097686767578,89258,0.0,0
2007-08-06,159.9248643087144,159.9248643087144,155.31164706903996,159.3097686767578,359619,0.0,0
2007-08-07,159.92486165364585,161.4626007080078,157.15693135579428,161.4626007080078,405543,0.0,0
2007-08-08,162.6928046133004,163.00035244810815,156.84939575195312,156.84939575195312,137341,0.0,0
2007-08-09,159.92488420342067,160.23243205765803,154.38902282714844,154.38902282714844,779650,0.0,0
2007-08-10,156.84939002990723,160.92809662465396,143.62483361562093,147.62295532226562,338791,0.0,0
2007-08-13,145.62387650754272,146.3927459716797,143.31726811513178,146.3927459716797,53791,0.0,0
2007-08-14,143.31726811513178,146.3927459716797,139.81122523578992,146.3927459716797,1314623,0.0,0
2007-08-15,146.39276238328387,149.3517650272013,145.92555143950744,148.41734313964844,1667646,3.0,0
2007-08-16,145.76980630282696,146.39275419300998,142.03211896172886,144.52391052246094,1657590,0.0,0
2007-08-17,146.39276123046875,150.1304487512467,142.03212578956118,146.39276123046875,398250,0.0,0
2007-08-20,149.04025481468022,149.04025481468022,145.14683123017969,147.3271484375,38862,0.0,0
2007-08-21,146.3927530240612,148.2615966796875,144.95997098699493,148.2615966796875,41306,0.0,0
2007-08-22,145.7698196411133,149.50750732421875,143.43376483917237,149.50750732421875,1043488,0.0,0
2007-08-23,148.26160321019805,151.3763427734375,146.54849645041637,151.3763427734375,503442,0.0,0
2007-08-24,149.50750732421875,149.50750732421875,149.50750732421875,149.50750732421875,2216,0.0,0
2007-08-28,151.376368136233,151.376368136233,147.6386800341038,150.2862091064453,29717,0.0,0
2007-08-29,149.507501544615,151.0648713523714,148.4173426791855,149.66323852539062,120599,0.0,0
2007-08-30,149.50750037084651,149.63208805340273,145.1468649433635,147.63865661621094,35989,0.0,0
2007-08-31,147.63868574087056,150.13047790527344,147.3272117203202,150.13047790527344,123316,0.0,0
2007-09-03,146.39275419300998,146.39275419300998,144.52391052246094,144.52391052246094,15460,0.0,0
2007-09-04,144.5239263119905,148.2616140614385,143.2780303955078,143.2780303955078,45373,0.0,0
2007-09-05,143.2780211887279,147.63865661621094,143.2780211887279,147.63865661621094,40410,0.0,0
2007-09-06,143.2780303955078,144.0567153433095,143.2780303955078,143.2780303955078,10128,0.0,0
2007-09-07,143.27801636287145,145.61407097748346,139.5403289794922,139.5403289794922,110607,0.0,0
2007-09-10,139.54032853950403,140.6304873562189,135.02395629882812,135.02395629882812,113872,0.0,0
2007-09-11,134.55676104571367,138.9173968203433,134.55676104571367,138.29444885253906,51883,0.0,0
2007-09-12,135.8026580810547,135.8026580810547,135.8026580810547,135.8026580810547,1741,0.0,0
2007-09-13,135.17971259985077,138.91740050583743,134.24529062335412,138.60592651367188,10955,0.0,0
2007-09-14,138.605938436997,138.76167544647677,123.6551855269389,123.96665954589844,871885,0.0,0
2007-09-17,123.34370193481445,126.3886720120053,110.26179415384928,112.1306381225586,362161,0.0,0
2007-09-18,115.24539746736225,121.31914138793945,115.24539746736225,118.36013793945312,324066,0.0,0
2007-09-19,120.85191926033266,122.09781533518145,112.39477419482485,120.69618225097656,307183,0.0,0
2007-09-20,120.22897338867189,122.03551892757204,119.60602534002591,120.22897338867188,55570,0.0,0
2007-09-21,121.47485592386855,124.58959581935235,119.60601198657825,120.38469696044922,1226929,0.0,0
2007-09-24,120.22896513327575,123.96665316850712,120.22896513327575,121.47486114501953,108703,0.0,0
2007-09-25,120.22896974241579,120.22896974241579,118.12340236011069,119.91749572753906,423700,0.0,0
2007-09-26,123.03223452191922,123.34370853336712,121.00765344750789,122.40928649902344,25518,0.0,0
2007-09-27,121.47485580036346,122.84533945189659,116.0240609888087,116.49127197265625,369447,0.0,0
2007-09-28,115.24535353465747,116.95846014125374,115.08961657042146,115.86830139160156,31920,0.0,0
2007-10-01,117.11421491397769,117.11421491397769,113.99947515562722,114.77816009521484,20333,0.0,0
2007-10-02,115.86830155656145,115.86830155656145,114.15519494752627,115.24535369873047,1221662,0.0,0
2007-10-03,116.49124941439243,116.49124941439243,115.08961673427272,115.24535369873047,77789,0.0,0
2007-10-04,115.24536710953357,115.24536710953357,114.31094521405088,115.08963012695312,4943,0.0,0
2007-10-05,116.49124941439243,116.49124941439243,115.08961673427272,115.24535369873047,112405,0.0,0
2007-10-08,115.8683190106375,115.8683190106375,114.62242310729732,114.77816009521484,5977,0.0,0
2007-10-09,115.24535369873047,115.24535369873047,114.62240584089949,115.24535369873047,51652,0.0,0
2007-10-10,113.99946891709766,113.99946891709766,110.8847293291988,111.04046630859375,50097,0.0,0
2007-10-11,110.8847532142095,110.8847532142095,100.91758438596595,102.63069152832031,1911112,0.0,0
2007-10-12,104.03233352995268,106.67986297607422,104.03233352995268,106.67986297607422,94612,0.0,0
2007-10-15,105.9011599772378,106.67984497707043,104.03231597763948,104.49952697753906,92492,0.0,0
2007-10-16,106.21261224185719,106.21261224185719,104.37491791940376,105.90113830566406,1202,0.0,0
2007-10-17,85.81108169824304,93.44219422676194,73.50785945838606,88.45861053466797,3272394,0.0,0
2007-10-18,88.92583202704405,97.17989349365234,88.92583202704405,97.17989349365234,7096319,0.0,0
2007-10-19,95.311034664031,97.80282641995338,95.311034664031,96.55693054199219,132684,0.0,0
2007-10-22,96.55694000194998,96.86841400195627,95.77825500193426,96.71267700195312,478738,0.0,0
2007-10-23,96.55690775289165,96.99296930617375,95.9339599609375,95.9339599609375,352237,0.0,0
2007-10-24,97.17988800196257,98.42578400198772,95.9339920019374,96.71267700195312,36803,0.0,0
2007-10-25,97.80284018516541,99.67168426513672,96.5569441318512,99.67168426513672,27982,0.0,0
2007-10-26,98.42578821182252,99.67168426513672,96.5569441318512,99.67168426513672,23792,0.0,0
2007-10-29,98.42578308201891,98.8929940776614,97.17988709363892,98.5815200805664,28819,0.0,0
2007-10-30,97.80284018516541,99.67168426513672,97.17989215850831,99.67168426513672,3383021,0.0,0
2007-10-31,97.80281521163825,104.65524175512883,97.80281521163825,102.0077133178711,377451,0.0,0
2007-11-01,101.54052834510804,101.54052834510804,97.80284018516541,99.67168426513672,227838,0.0,0
2007-11-02,99.67168426513672,100.91758031845093,97.80284018516541,99.67168426513672,145888,0.0,0
2007-11-05,100.29461623115773,101.54051208496094,99.67166830425614,101.54051208496094,718514,0.0,0
2007-11-06,101.07331732511521,101.8520023584366,99.67168426513672,99.67168426513672,24679,0.0,0
2007-11-07,101.07330322265625,101.07330322265625,99.56203471467427,101.07330322265625,51525,0.0,0
2007-11-08,97.8028353760574,97.8028353760574,94.06514739990234,94.06514739990234,46337,0.0,0
2007-11-09,93.44220555814586,93.44220555814586,82.22914089116836,82.85208892822266,136029,0.0,0
2007-11-12,84.56520184226659,87.83567926158076,82.22914654275645,85.96683502197266,162406,0.0,0
2007-11-13,85.3438720703125,85.3438720703125,84.0979761276802,85.3438720703125,68548,0.0,0
2007-11-14,85.34387449592407,85.34387449592407,83.63076752611538,84.25371551513672,11730,0.0,0
2007-11-15,83.63075052897135,86.74548984103733,83.63075052897135,84.09796142578125,98342,0.0,0
2007-11-16,84.09796275023311,86.90122817524087,84.09796275023311,86.12254333496094,87300,0.0,0
2007-11-19,84.72091907806681,85.65534097966314,83.6307601928711,83.6307601928711,98000,0.0,0
2007-11-20,83.63075714403082,83.63075714403082,78.49143687260994,81.450439453125,206391,0.0,0
2007-11-21,81.2946950217892,82.22911680364885,80.36027323992955,80.82748413085938,106579,0.0,0
2007-11-22,80.9832303578617,82.54060017243596,80.9832303578617,81.6061782836914,121388,0.0,0
2007-11-23,82.22913303659924,83.63076598608671,80.20455210956176,83.47502899169922,92187,0.0,0
2007-11-26,84.09797851788139,84.25371551513672,82.85208253983869,84.25371551513672,110846,0.0,0
2007-11-27,85.3438720703125,85.3438720703125,82.68388157127167,85.3438720703125,517921,0.0,0
2007-11-28,84.72092355412545,86.58976745605469,84.0979755868157,86.58976745605469,184666,0.0,0
2007-11-29,85.343855400608,91.57333389700275,85.343855400608,90.95038604736328,1257703,0.0,0
2007-11-30,90.95039105295935,95.31102624043001,89.7044952851106,93.28644561767578,613744,0.0,0
2007-12-03,91.88480782182249,94.06512529556065,90.32743819772381,90.95038604736328,971090,0.0,0
2007-12-04,91.57335138895425,92.1962993575866,90.32745545168956,90.48319244384766,775576,0.0,0
2007-12-05,89.70447909954896,90.32742687107361,89.70447909954896,90.63890075683594,757852,0.0,0
2007-12-06,89.7045035779374,92.19629534399121,89.7045035779374,90.79466247558594,10970,0.0,0
2007-12-07,91.57333374023438,92.1962815888074,89.92252574368779,91.57333374023438,56077,0.0,0
2007-12-10,92.19628969389817,92.19628969389817,90.32744598388672,90.32744598388672,24755,0.0,0
2007-12-11,90.32743819772381,92.19628174664223,90.32743819772381,90.95038604736328,58656,0.0,0
2007-12-12,90.3274528400318,92.81924464251544,90.3274528400318,92.19629669189453,263176,0.0,0
2007-12-13,93.44220733642578,93.44220733642578,90.95041514078775,93.44220733642578,2141781,0.0,0
2007-12-14,91.88481574222959,91.88481574222959,90.32744598388672,90.32744598388672,408324,0.0,0
2007-12-17,91.57332834544586,91.57332834544586,89.08153709795074,89.86022186279297,215276,0.0,0
2007-12-18,89.08155017721242,90.95039388722387,89.08155017721242,90.32744598388672,17121,0.0,0
2007-12-19,88.61434334412685,90.48318714048806,88.61434334412685,89.39302825927734,495438,0.0,0
2007-12-20,87.83566311427525,89.39303302764893,85.49960824421473,87.21271514892578,194451,0.0,0
2007-12-21,88.45861053466797,88.45861053466797,86.27829266937685,88.45861053466797,1283491,0.0,0
2007-12-24,88.45860733524445,88.45860733524445,86.27828954881237,86.90123748779297,0,0.0,0
2007-12-27,88.45861053466797,88.45861053466797,88.45861053466797,88.45861053466797,189,0.0,0
2007-12-28,85.3438729243492,90.32745674474916,83.47502899169922,83.47502899169922,68459,0.0,0
2007-12-31,87.21271514892578,89.39303302764893,86.12255620956421,87.21271514892578,146390,0.0,0
2008-01-02,87.83566339067418,87.83566339067418,85.96681948874495,86.58976745605469,6970,0.0,0
2008-01-03,84.09799078236456,85.96683502197266,79.27014316337697,85.96683502197266,117921,0.0,0
2008-01-04,85.81108304879962,86.5897680129448,85.3438720703125,85.3438720703125,16660,0.0,0
2008-01-07,84.72093963623047,84.72093963623047,84.40946559345021,84.72093963623047,48496,0.0,0
2008-01-08,84.25371551513672,84.72092650690273,84.25371551513672,84.25371551513672,301745,0.0,0
2008-01-09,84.25371551513672,84.72092650690273,84.25371551513672,84.25371551513672,779,0.0,0
2008-01-10,84.72092355412545,86.58976745605469,84.28486187809496,86.58976745605469,303838,0.0,0
2008-01-11,84.72092650690273,85.65534849043473,84.25371551513672,84.25371551513672,11635,0.0,0
