Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,35.79015350341797,35.79015350341797,35.79015350341797,35.79015350341797,0,0.0,0.0
1988-07-04,35.79015350341797,35.79015350341797,35.79015350341797,35.79015350341797,0,0.0,0.0
1988-07-05,35.68036651611328,35.68036651611328,35.68036651611328,35.68036651611328,0,0.0,0.0
1988-07-06,36.88800048828125,36.88800048828125,36.88800048828125,36.88800048828125,0,0.0,0.0
1988-07-07,36.88800048828125,36.88800048828125,36.88800048828125,36.88800048828125,0,0.0,0.0
1988-07-08,37.10756301879883,37.10756301879883,37.10756301879883,37.10756301879883,0,0.0,0.0
1988-07-11,36.88800048828125,36.88800048828125,36.88800048828125,36.88800048828125,0,0.0,0.0
1988-07-12,36.77821731567383,36.77821731567383,36.77821731567383,36.77821731567383,0,0.0,0.0
1988-07-13,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-14,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-15,35.79015350341797,35.79015350341797,35.79015350341797,35.79015350341797,0,0.0,0.0
1988-07-18,35.68036651611328,35.68036651611328,35.68036651611328,35.68036651611328,0,0.0,0.0
1988-07-19,35.460792541503906,35.460792541503906,35.460792541503906,35.460792541503906,0,0.0,0.0
1988-07-20,35.68036651611328,35.68036651611328,35.68036651611328,35.68036651611328,0,0.0,0.0
1988-07-21,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-22,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-25,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-26,36.558631896972656,36.558631896972656,36.558631896972656,36.558631896972656,0,0.0,0.0
1988-07-27,36.77821731567383,36.77821731567383,36.77821731567383,36.77821731567383,0,0.0,0.0
1988-07-28,36.88800048828125,36.88800048828125,36.88800048828125,36.88800048828125,0,0.0,0.0
1988-07-29,36.668434143066406,36.668434143066406,36.668434143066406,36.668434143066406,0,0.0,0.0
1988-08-01,37.9858512878418,37.9858512878418,37.9858512878418,37.9858512878418,0,0.0,0.0
1988-08-02,39.30329513549805,39.30329513549805,39.30329513549805,39.30329513549805,0,0.0,0.0
1988-08-03,40.18156814575195,40.18156814575195,40.18156814575195,40.18156814575195,0,0.0,0.0
1988-08-04,40.0717887878418,40.0717887878418,40.0717887878418,40.0717887878418,0,0.0,0.0
1988-08-05,39.30329513549805,39.30329513549805,39.30329513549805,39.30329513549805,0,0.0,0.0
1988-08-08,38.75434494018555,38.75434494018555,38.75434494018555,38.75434494018555,0,0.0,0.0
1988-08-09,38.97393035888672,38.97393035888672,38.97393035888672,38.97393035888672,0,0.0,0.0
1988-08-10,38.534786224365234,38.534786224365234,38.534786224365234,38.534786224365234,0,0.0,0.0
1988-08-11,38.97393035888672,38.97393035888672,38.97393035888672,38.97393035888672,0,0.0,0.0
1988-08-12,39.522857666015625,39.522857666015625,39.522857666015625,39.522857666015625,0,0.0,0.0
1988-08-15,38.97393035888672,38.97393035888672,38.97393035888672,38.97393035888672,0,0.0,0.0
1988-08-16,38.534786224365234,38.534786224365234,38.534786224365234,38.534786224365234,0,0.0,0.0
1988-08-17,38.2054328918457,38.2054328918457,38.2054328918457,38.2054328918457,0,0.0,0.0
1988-08-18,38.42500305175781,38.42500305175781,38.42500305175781,38.42500305175781,0,0.0,0.0
1988-08-19,38.644569396972656,38.644569396972656,38.644569396972656,38.644569396972656,0,0.0,0.0
1988-08-22,37.656517028808594,37.656517028808594,37.656517028808594,37.656517028808594,0,0.0,0.0
1988-08-23,37.327152252197266,37.327152252197266,37.327152252197266,37.327152252197266,0,0.0,0.0
1988-08-24,37.327152252197266,37.327152252197266,37.327152252197266,37.327152252197266,0,0.0,0.0
1988-08-25,36.88800048828125,36.88800048828125,36.88800048828125,36.88800048828125,0,0.0,0.0
1988-08-26,36.33906936645508,36.33906936645508,36.33906936645508,36.33906936645508,0,0.0,0.0
1988-08-29,36.33906936645508,36.33906936645508,36.33906936645508,36.33906936645508,0,0.0,0.0
1988-08-30,35.13142013549805,35.13142013549805,35.13142013549805,35.13142013549805,0,0.0,0.0
1988-08-31,35.13142013549805,35.13142013549805,35.13142013549805,35.13142013549805,0,0.0,0.0
1988-09-01,31.83786964416504,31.83786964416504,31.83786964416504,31.83786964416504,0,0.0,0.0
1988-09-02,31.398721694946293,31.398721694946293,31.398721694946293,31.39872169494629,0,0.0,0.0
1988-09-05,32.49657440185547,32.49657440185547,32.49657440185547,32.49657440185547,0,0.0,0.0
1988-09-06,33.48464584350586,33.48464584350586,33.48464584350586,33.48464584350586,0,0.0,0.0
1988-09-07,33.265071868896484,33.265071868896484,33.265071868896484,33.265071868896484,0,0.0,0.0
1988-09-08,31.618289947509762,31.618289947509762,31.618289947509762,31.618289947509766,0,0.0,0.0
1988-09-09,31.618289947509762,31.618289947509762,31.618289947509762,31.618289947509766,0,0.0,0.0
1988-09-12,32.49657440185547,32.49657440185547,32.49657440185547,32.49657440185547,0,0.0,0.0
1988-09-13,32.716148376464844,32.716148376464844,32.716148376464844,32.716148376464844,0,0.0,0.0
1988-09-14,32.16721725463867,32.16721725463867,32.16721725463867,32.16721725463867,0,0.0,0.0
1988-09-15,32.16721725463867,32.16721725463867,32.16721725463867,32.16721725463867,0,0.0,0.0
1988-09-16,32.49657440185547,32.49657440185547,32.49657440185547,32.49657440185547,0,0.0,0.0
1988-09-19,32.49657440185547,32.49657440185547,32.49657440185547,32.49657440185547,0,0.0,0.0
1988-09-20,32.49657440185547,32.49657440185547,32.49657440185547,32.49657440185547,0,0.0,0.0
1988-09-21,33.59443664550781,33.59443664550781,33.59443664550781,33.59443664550781,0,0.0,0.0
1988-09-22,33.04551696777344,33.04551696777344,33.04551696777344,33.04551696777344,0,0.0,0.0
1988-09-23,32.93571090698242,32.93571090698242,32.93571090698242,32.93571090698242,0,0.0,0.0
1988-09-26,32.93571090698242,32.93571090698242,32.93571090698242,32.93571090698242,0,0.0,0.0
