Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,51.30411148071289,51.30411148071289,51.30411148071289,51.30411148071289,0,0.0,0.0
1988-07-04,50.94112014770508,50.94112014770508,50.94112014770508,50.94112014770508,0,0.0,0.0
1988-07-05,51.546119689941406,51.546119689941406,51.546119689941406,51.546119689941406,0,0.0,0.0
1988-07-06,53.36112976074219,53.36112976074219,53.36112976074219,53.36112976074219,0,0.0,0.0
1988-07-07,54.934146881103516,54.934146881103516,54.934146881103516,54.934146881103516,0,0.0,0.0
1988-07-08,55.05512237548828,55.05512237548828,55.05512237548828,55.05512237548828,0,0.0,0.0
1988-07-11,54.934146881103516,54.934146881103516,54.934146881103516,54.934146881103516,0,0.0,0.0
1988-07-12,54.6921501159668,54.6921501159668,54.6921501159668,54.6921501159668,0,0.0,0.0
1988-07-13,54.934146881103516,54.934146881103516,54.934146881103516,54.934146881103516,0,0.0,0.0
1988-07-14,54.571128845214844,54.571128845214844,54.571128845214844,54.571128845214844,0,0.0,0.0
1988-07-15,54.934146881103516,54.934146881103516,54.934146881103516,54.934146881103516,0,0.0,0.0
1988-07-18,54.571128845214844,54.571128845214844,54.571128845214844,54.571128845214844,0,0.0,0.0
1988-07-19,55.66012954711914,55.66012954711914,55.66012954711914,55.66012954711914,0,0.0,0.0
1988-07-20,56.74913024902344,56.74913024902344,56.74913024902344,56.74913024902344,0,0.0,0.0
1988-07-21,57.112144470214844,57.112144470214844,57.112144470214844,57.112144470214844,0,0.0,0.0
1988-07-22,56.02312088012695,56.02312088012695,56.02312088012695,56.02312088012695,0,0.0,0.0
1988-07-25,55.05512237548828,55.05512237548828,55.05512237548828,55.05512237548828,0,0.0,0.0
1988-07-26,55.418121337890625,55.418121337890625,55.418121337890625,55.418121337890625,0,0.0,0.0
1988-07-27,55.539146423339844,55.539146423339844,55.539146423339844,55.539146423339844,0,0.0,0.0
1988-07-28,55.539146423339844,55.539146423339844,55.539146423339844,55.539146423339844,0,0.0,0.0
1988-07-29,55.418121337890625,55.418121337890625,55.418121337890625,55.418121337890625,0,0.0,0.0
1988-08-01,55.539146423339844,55.539146423339844,55.539146423339844,55.539146423339844,0,0.0,0.0
1988-08-02,55.17612075805664,55.17612075805664,55.17612075805664,55.17612075805664,0,0.0,0.0
1988-08-03,55.539146423339844,55.539146423339844,55.539146423339844,55.539146423339844,0,0.0,0.0
1988-08-04,55.66012954711914,55.66012954711914,55.66012954711914,55.66012954711914,0,0.0,0.0
1988-08-05,55.90214157104492,55.90214157104492,55.90214157104492,55.90214157104492,0,0.0,0.0
1988-08-08,56.991111755371094,56.991111755371094,56.991111755371094,56.991111755371094,0,0.0,0.0
1988-08-09,56.74913024902344,56.74913024902344,56.74913024902344,56.74913024902344,0,0.0,0.0
1988-08-10,56.02312088012695,56.02312088012695,56.02312088012695,56.02312088012695,0,0.0,0.0
1988-08-11,56.144142150878906,56.144142150878906,56.144142150878906,56.144142150878906,0,0.0,0.0
1988-08-12,56.144142150878906,56.144142150878906,56.144142150878906,56.144142150878906,0,0.0,0.0
1988-08-15,56.38612747192383,56.38612747192383,56.38612747192383,56.38612747192383,0,0.0,0.0
1988-08-16,56.87013244628906,56.87013244628906,56.87013244628906,56.87013244628906,0,0.0,0.0
1988-08-17,57.475128173828125,57.475128173828125,57.475128173828125,57.475128173828125,0,0.0,0.0
1988-08-18,57.354148864746094,57.354148864746094,57.354148864746094,57.354148864746094,0,0.0,0.0
1988-08-19,57.596134185791016,57.596134185791016,57.596134185791016,57.596134185791016,0,0.0,0.0
1988-08-22,57.596134185791016,57.596134185791016,57.596134185791016,57.596134185791016,0,0.0,0.0
1988-08-23,59.4111328125,59.4111328125,59.4111328125,59.4111328125,0,0.0,0.0
1988-08-24,59.29014205932617,59.29014205932617,59.29014205932617,59.29014205932617,0,0.0,0.0
1988-08-25,59.048133850097656,59.048133850097656,59.048133850097656,59.048133850097656,0,0.0,0.0
1988-08-26,57.959136962890625,57.959136962890625,57.959136962890625,57.959136962890625,0,0.0,0.0
1988-08-29,57.959136962890625,57.959136962890625,57.959136962890625,57.959136962890625,0,0.0,0.0
1988-08-30,57.475128173828125,57.475128173828125,57.475128173828125,57.475128173828125,0,0.0,0.0
1988-08-31,57.838138580322266,57.838138580322266,57.838138580322266,57.838138580322266,0,0.0,0.0
1988-09-01,57.838138580322266,57.838138580322266,57.838138580322266,57.838138580322266,0,0.0,0.0
1988-09-02,58.80614471435547,58.80614471435547,58.80614471435547,58.80614471435547,0,0.0,0.0
1988-09-05,59.048133850097656,59.048133850097656,59.048133850097656,59.048133850097656,0,0.0,0.0
