Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-06,126.49043273925783,126.49043273925783,126.49043273925783,126.49043273925781,532739,0.0,0
2000-07-07,128.2231903076172,128.2231903076172,128.2231903076172,128.2231903076172,5554,0.0,0
2000-07-10,124.75769867768159,131.6886819375528,124.75769867768159,128.2231903076172,14977,0.0,0
2000-07-11,131.6886819375528,131.6886819375528,124.75769867768159,128.2231903076172,0,0.0,0
2000-07-12,124.75770160513864,128.2231933163925,119.03964028156979,123.02495574951172,0,0.0,0
2000-07-13,117.82671818263094,128.2231933163925,117.82671818263094,123.02495574951172,0,0.0,0
2000-07-14,117.82675335157357,122.33189392089845,117.82675335157357,122.33189392089844,0,0.0,0
2000-07-17,123.3715417445888,124.75773884284261,117.82675335157357,122.33189392089844,13058,0.0,0
2000-07-18,118.69310725319284,122.1585994357678,117.82673420754908,120.25257873535156,0,0.0,0
2000-07-19,120.25257873535156,120.25257873535156,120.25257873535156,120.25257873535156,0,0.0,0
2000-07-20,119.21293108057908,120.25257873535156,119.21293108057908,120.25257873535156,0,0.0,0
2000-07-21,117.82673420754908,120.25257873535156,117.82673420754908,120.25257873535156,0,0.0,0
2000-07-24,118.38120727153434,120.25257081164804,112.28193931692785,116.78707885742188,10562,0.0,0
2000-07-25,115.40084568370473,121.63872923417526,114.36119842529297,114.36119842529297,6335,0.0,0
2000-07-26,121.63875768351001,121.63875768351001,117.82671684442565,119.2129135131836,12148,0.0,0
2000-07-27,121.63872923417526,121.63872923417526,114.36119842529297,114.36119842529297,2737,0.0,0
2000-07-28,121.63876382928146,121.63876382928146,114.3612309506065,118.51982116699219,0,0.0,0
2000-07-31,115.40087850470292,118.51982116699219,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-01,117.82672279759457,118.51982116699219,115.40087850470292,118.51982116699219,0,0.0,0
2000-08-02,122.67841138337788,122.67841138337788,115.40087850470292,118.51982116699219,12693,0.0,0
2000-08-03,122.67841138337788,122.67841138337788,115.40087850470292,118.51982116699219,12693,0.0,0
2000-08-04,121.63876382928146,121.63876382928146,115.05432932000411,118.51982116699219,0,0.0,0
2000-08-07,115.40087850470292,121.63876382928146,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-08,114.3612309506065,118.51982116699219,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-09,121.29221464458264,121.63876382928146,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-10,114.36125088581997,117.82674333690542,114.36125088581997,117.48019409179688,0,0.0,0
2000-08-11,122.67841138337788,122.67841138337788,115.40087850470292,118.51982116699219,0,0.0,0
2000-08-14,115.40087850470292,121.63876382928146,114.3612309506065,118.51982116699219,14972,0.0,0
2000-08-15,114.3612309506065,118.51982116699219,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-16,121.29221464458264,121.29221464458264,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-17,114.3612309506065,121.63876382928146,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-18,114.3612309506065,118.51982116699219,114.3612309506065,118.51982116699219,0,0.0,0
2000-08-21,114.3612082345145,115.400855582101,105.35093122209821,109.16297149658203,0,0.0,0
2000-08-22,115.40088228909474,115.40088228909474,107.0837015835744,110.20264434814453,0,0.0,0
2000-08-23,106.73715238751106,113.32158711271465,106.04405399538436,110.20264434814453,0,0.0,0
2000-08-24,106.04405399538436,110.20264434814453,106.04405399538436,110.20264434814453,0,0.0,0
2000-08-25,106.04405399538436,110.20264434814453,106.04405399538436,110.20264434814453,0,0.0,0
2000-08-28,110.20264434814453,110.20264434814453,110.20264434814453,110.20264434814453,0,0.0,0
2000-08-29,106.04405399538436,110.20264434814453,106.04405399538436,110.20264434814453,0,0.0,0
2000-08-30,113.32158711271465,113.32158711271465,110.20264434814453,110.20264434814453,0,0.0,0
2000-08-31,107.0837015835744,110.20264434814453,106.04405399538436,110.20264434814453,0,0.0,0
2000-09-01,106.04405399538436,113.32158711271465,106.04405399538436,110.20264434814453,0,0.0,0
2000-09-04,107.08367680140904,114.3612082345145,103.96473475864956,109.16297149658203,0,0.0,0
2000-09-05,103.96474119092596,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-06,101.71217179845591,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-07,101.71217179845591,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-08,101.71217179845591,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-11,100.4992498178951,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-12,101.71217179845591,107.43023256395684,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-13,101.71217179845591,109.6828019564269,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-14,101.71217179845591,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-15,100.4992498178951,108.81642911316918,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-18,100.4992498178951,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-19,101.71217179845591,105.6974868774414,101.71217179845591,105.6974868774414,0,0.0,0
2000-09-20,100.4992498178951,105.6974868774414,100.4992498178951,105.6974868774414,0,0.0,0
2000-09-21,101.19233848170231,102.75180945145456,93.56825818513569,98.76649475097656,0,0.0,0
2000-09-22,94.26134609006486,94.26134609006486,87.85018835967442,91.83550262451172,0,0.0,0
2000-09-25,86.63726662689785,91.83550262451172,86.63726662689785,91.83550262451172,0,0.0,0
2000-09-26,86.63728420551007,92.70189409989578,86.63728420551007,90.10277557373047,0,0.0,0
2000-09-27,93.56824795704968,93.56824795704968,86.63726662689785,91.83550262451172,0,0.0,0
2000-09-28,95.99409884748788,100.49923706054688,95.99409884748788,100.49923706054688,0,0.0,0
2000-09-29,97.90011886070515,100.49923706054688,97.03374612742456,100.49923706054688,0,0.0,0
2000-10-02,97.90011886070515,100.49923706054688,97.90011886070515,100.49923706054688,0,0.0,0
2000-10-03,97.03374922902961,98.76649475097656,94.78118005049856,98.76649475097656,0,0.0,0
2000-10-04,94.78118644020773,95.30101013183594,91.31569516268642,95.30101013183594,0,0.0,0
2000-10-05,91.31569516268642,95.30101013183594,91.31569516268642,95.30101013183594,0,0.0,0
2000-10-06,91.31569516268642,99.28632510098544,88.02347844904119,95.30101013183594,0,0.0,0
2000-10-09,99.28630755442494,99.28630755442494,86.63726662689785,91.83550262451172,0,0.0,0
2000-10-10,86.63726662689785,91.83550262451172,86.63726662689785,91.83550262451172,0,0.0,0
2000-10-11,84.55799991383272,88.37004089355469,83.17180319393383,88.37004089355469,25029,0.0,0
2000-10-12,84.38472532384536,88.37004089355469,83.17180319393383,88.37004089355469,0,0.0,0
2000-10-13,83.17177285953444,84.9045181274414,81.09247853804608,84.9045181274414,14298,0.0,0
2000-10-16,80.91920401125539,88.71655771683675,79.70628232372052,84.9045181274414,0,0.0,0
2000-10-17,80.91920401125539,88.02345960967395,79.70628232372052,84.9045181274414,0,0.0,0
2000-10-18,81.09247853804608,84.9045181274414,80.91920401125539,84.9045181274414,0,0.0,0
2000-10-19,88.88983224362744,90.10275393116231,80.91920401125539,84.9045181274414,0,0.0,0
2000-10-20,79.70628232372052,84.9045181274414,79.70628232372052,84.9045181274414,0,0.0,0
2000-10-23,80.91920401125539,84.9045181274414,80.91920401125539,84.9045181274414,0,0.0,0
2000-10-24,80.91920401125539,90.10275393116231,80.91920401125539,84.9045181274414,0,0.0,0
2000-10-25,79.70628232372052,84.9045181274414,79.70628232372052,84.9045181274414,0,0.0,0
2000-10-26,88.71655771683675,88.71655771683675,84.9045181274414,84.9045181274414,0,0.0,0
2000-10-27,80.91920401125539,88.88983224362744,80.91920401125539,84.9045181274414,0,0.0,0
2000-10-30,84.9045181274414,84.9045181274414,84.9045181274414,84.9045181274414,0,0.0,0
2000-10-31,80.95386103178109,84.9045181274414,80.95386103178109,84.9045181274414,677,0.0,0
2000-11-01,81.09247853804608,84.9045181274414,80.95386103178109,84.9045181274414,888,0.0,0
2000-11-02,81.09247853804608,84.9045181274414,80.91920401125539,84.9045181274414,0,0.0,0
2000-11-03,80.91920401125539,84.9045181274414,80.91920401125539,84.9045181274414,0,0.0,0
2000-11-06,88.92450972014852,88.92450972014852,81.09249719238281,86.63728332519531,7884,0.0,0
2000-11-07,90.79585542498896,91.83550262451172,87.85018835967442,91.83550262451172,0,0.0,0
2000-11-08,97.03375598269517,103.44491486012325,92.87516644057966,101.53889465332031,0,0.0,0
2000-11-09,94.43465607254593,97.03377504701969,90.7958895082827,93.56828308105469,0,0.0,0
2000-11-10,97.03375831017128,97.03375831017128,87.50365704756517,90.10277557373047,10245,0.0,0
2000-11-13,87.33037122643512,87.33037122643512,76.24080027704653,79.70629119873047,0,0.0,0
2000-11-14,76.24080335828992,77.97354888916016,76.24080335828992,77.97354888916016,0,0.0,0
2000-11-15,76.24080335828992,77.97354888916016,76.24080335828992,77.97354888916016,0,0.0,0
2000-11-16,79.7063137401234,79.7063137401234,73.4684283169833,76.2408218383789,0,0.0,0
2000-11-17,78.83994076468727,78.83994076468727,72.7753299366344,76.2408218383789,0,0.0,0
2000-11-20,73.46840757271494,76.24080031130795,73.46840757271494,73.81495666503906,0,0.0,0
2000-11-21,70.17620086669922,71.73567199707031,69.30982801649306,71.73567199707031,0,0.0,0
2000-11-22,73.2951431274414,73.2951431274414,69.30982801649306,71.73567199707031,0,0.0,0
2000-11-23,73.46841769748264,73.46841769748264,70.69602457682292,71.73567199707031,0,0.0,0
2000-11-24,67.23053075753006,70.6960220336914,67.23053075753006,70.6960220336914,1449,0.0,0
2000-11-27,70.00292205810547,72.08221677270265,67.92362734350827,70.00292205810547,221783,0.0,0
2000-11-28,69.30980864025298,74.16149524507068,69.30980864025298,72.77529907226562,0,0.0,0
2000-11-29,76.2408218383789,76.2408218383789,76.2408218383789,76.2408218383789,9468,0.0,0
2000-11-30,72.7753093553626,79.70629119873047,72.7753093553626,79.70629119873047,5475,0.0,0
2000-12-01,77.10717300746752,83.1717821204144,76.24080027704653,79.70629119873047,0,0.0,0
2000-12-04,77.10717300746752,83.1717821204144,76.24080027704653,79.70629119873047,0,0.0,0
2000-12-05,81.78558575174083,81.78558575174083,77.10717300746752,79.70629119873047,0,0.0,0
2000-12-06,79.70629119873047,79.70629119873047,79.70629119873047,79.70629119873047,0,0.0,0
2000-12-07,76.24081722144916,82.30542768224626,76.24081722144916,80.74595642089844,0,0.0,0
2000-12-08,83.17181242614232,86.63730461056493,82.47871398925781,82.47871398925781,0,0.0,0
