Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0
1988-07-04,62.93039703369141,62.93039703369141,62.93039703369141,62.930397033691406,0,0.0,0
1988-07-05,63.70733642578125,63.70733642578125,63.70733642578125,63.70733642578125,0,0.0,0
1988-07-06,62.93039703369141,62.93039703369141,62.93039703369141,62.930397033691406,0,0.0,0
1988-07-07,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-08,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-11,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0
1988-07-12,64.0958023071289,64.0958023071289,64.0958023071289,64.0958023071289,0,0.0,0
1988-07-13,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-14,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-15,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-18,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-07-19,64.0958023071289,64.0958023071289,64.0958023071289,64.0958023071289,0,0.0,0
1988-07-20,63.70733642578125,63.70733642578125,63.70733642578125,63.70733642578125,0,0.0,0
1988-07-21,64.0958023071289,64.0958023071289,64.0958023071289,64.0958023071289,0,0.0,0
1988-07-22,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-07-25,63.70733642578125,63.70733642578125,63.70733642578125,63.70733642578125,0,0.0,0
1988-07-26,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-07-27,62.54197692871094,62.54197692871094,62.54197692871094,62.54197692871094,0,0.0,0
1988-07-28,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-07-29,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-08-01,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-08-02,62.93039703369141,62.93039703369141,62.93039703369141,62.930397033691406,0,0.0,0
1988-08-03,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0
1988-08-04,65.26116943359375,65.26116943359375,65.26116943359375,65.26116943359375,0,0.0,0
1988-08-05,64.87271118164062,64.87271118164062,64.87271118164062,64.87271118164062,0,0.0,0
1988-08-08,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-08-09,64.4842300415039,64.4842300415039,64.4842300415039,64.4842300415039,0,0.0,0
1988-08-10,64.0958023071289,64.0958023071289,64.0958023071289,64.0958023071289,0,0.0,0
1988-08-11,64.0958023071289,64.0958023071289,64.0958023071289,64.0958023071289,0,0.0,0
1988-08-12,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-08-15,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-08-16,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-08-17,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-08-18,63.31887435913087,63.31887435913087,63.31887435913087,63.31887435913086,0,0.0,0
1988-08-19,62.54197692871094,62.54197692871094,62.54197692871094,62.54197692871094,0,0.0,0
1988-08-22,62.54197692871094,62.54197692871094,62.54197692871094,62.54197692871094,0,0.0,0
1988-08-23,62.54197692871094,62.54197692871094,62.54197692871094,62.54197692871094,0,0.0,0
1988-08-24,62.54197692871094,62.54197692871094,62.54197692871094,62.54197692871094,0,0.0,0
1988-08-25,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-08-26,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-08-29,62.15348815917969,62.15348815917969,62.15348815917969,62.15348815917969,0,0.0,0
1988-08-30,60.59962844848633,60.59962844848633,60.59962844848633,60.59962844848633,0,0.0,0
1988-08-31,59.82271194458008,59.82271194458008,59.82271194458008,59.82271194458008,0,0.0,0
1988-09-01,60.21119689941406,60.21119689941406,60.21119689941406,60.21119689941406,0,0.0,0
1988-09-02,60.21119689941406,60.21119689941406,60.21119689941406,60.21119689941406,0,0.0,0
1988-09-05,60.21119689941406,60.21119689941406,60.21119689941406,60.21119689941406,0,0.0,0
1988-09-06,60.21119689941406,60.21119689941406,60.21119689941406,60.21119689941406,0,0.0,0
1988-09-07,60.21119689941406,60.21119689941406,60.21119689941406,60.21119689941406,0,0.0,0
1988-09-08,59.43426513671875,59.43426513671875,59.43426513671875,59.43426513671875,0,0.0,0
1988-09-09,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-12,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-13,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-14,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-15,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-16,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-19,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-20,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-21,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-22,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-23,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-26,58.2688980102539,58.2688980102539,58.2688980102539,58.268898010253906,0,0.0,0
1988-09-27,57.491973876953125,57.491973876953125,57.491973876953125,57.491973876953125,0,0.0,0
1988-09-28,57.491973876953125,57.491973876953125,57.491973876953125,57.491973876953125,0,0.0,0
1988-09-29,57.10351943969727,57.10351943969727,57.10351943969727,57.103519439697266,0,0.0,0
1988-09-30,57.491973876953125,57.491973876953125,57.491973876953125,57.491973876953125,0,0.0,0
