Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-20,40.751683922701105,40.51336998163268,40.51336998163268,40.98999786376953,27690,0.0,0
2004-05-21,40.98999786376953,40.98999786376953,40.51336998163268,40.98999786376953,4500,0.0,0
2004-05-24,40.98999786376953,40.98999786376953,40.98999786376953,40.98999786376953,0,0.0,0
2004-05-25,40.989982627891564,40.513354922916086,39.321785660477374,39.679256439208984,305000,0.0,0
2004-05-26,39.32179858044881,39.32179858044881,38.60685678807701,39.0834846496582,659012,0.0,0
2004-05-27,38.60685782432556,38.60685782432556,38.13022994995117,38.13022994995117,75000,0.0,0
2004-05-28,38.13023213320558,37.89191818237305,37.89191818237305,37.89191818237305,0,0.0,0
2004-05-31,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,0,0.0,0
2004-06-01,37.89191818237305,37.65360423154051,37.65360423154051,37.89191818237305,69577,0.0,0
2004-06-02,37.89191818237305,37.176976329875444,37.176976329875444,37.89191818237305,92250,0.0,0
2004-06-03,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,0,0.0,0
2004-06-04,37.89191818237305,37.176976329875444,37.176976329875444,37.89191818237305,33990,0.0,0
2004-06-07,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,0,0.0,0
2004-06-08,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,610,0.0,0
2004-06-09,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,0,0.0,0
2004-06-10,37.89191818237305,37.930049287238006,37.176976329875444,37.89191818237305,844805,0.0,0
2004-06-11,37.89191818237305,37.89191818237305,37.89191818237305,37.89191818237305,15000,0.0,0
2004-06-14,37.89190886292276,37.89190886292276,37.176967186263845,37.653594970703125,31500,0.0,0
2004-06-15,37.17695999145508,37.17695999145508,37.17695999145508,37.17695999145508,2412,0.0,0
2004-06-16,37.653594970703125,37.653594970703125,37.653594970703125,37.653594970703125,10000,0.0,0
2004-06-17,37.653594970703125,37.653594970703125,37.653594970703125,37.653594970703125,0,0.0,0
2004-06-18,37.653594970703125,37.653594970703125,37.653594970703125,37.653594970703125,0,0.0,0
2004-06-21,37.653592459163306,38.13022021181094,37.653592459163306,38.368534088134766,224827,0.0,0
2004-06-22,38.368534088134766,38.368534088134766,37.653592459163306,38.368534088134766,251034,0.0,0
2004-06-23,38.368534088134766,38.13022021181094,37.653592459163306,38.368534088134766,337841,0.0,0
2004-06-24,38.368534088134766,38.60684796445858,37.653592459163306,38.368534088134766,357698,0.0,0
2004-06-25,38.368534088134766,38.368534088134766,38.368534088134766,38.368534088134766,0,0.0,0
2004-06-28,38.368534088134766,38.368534088134766,38.2732099921577,38.368534088134766,328468,0.0,0
2004-06-29,38.60685091885653,39.083478707978216,38.130223129734844,39.32179260253906,1967208,0.0,0
2004-06-30,39.32179593754386,39.46478574096036,39.083482022770866,39.798423767089844,50399,0.0,0
2004-07-01,39.798423767089844,39.798423767089844,39.798423767089844,39.798423767089844,25000,0.0,0
2004-07-02,39.798423767089844,39.87944962538104,39.89374787844634,39.798423767089844,3953,0.0,0
2004-07-05,39.798423767089844,39.798423767089844,39.798423767089844,39.798423767089844,0,0.0,0
2004-07-06,39.798423767089844,39.798423767089844,39.798423767089844,39.798423767089844,0,0.0,0
2004-07-07,39.79841825186489,39.321790488369494,38.606848843126414,39.56010437011719,103905,0.0,0
2004-07-08,39.56010437011719,38.606848843126414,38.51152474497984,39.56010437011719,930660,0.0,0
2004-07-09,39.5601125112394,39.0834846496582,39.0834846496582,39.0834846496582,0,0.0,0
2004-07-12,39.08347147374065,38.60684377284137,38.1302160719421,38.845157623291016,50000,0.0,0
2004-07-13,38.845157623291016,38.845157623291016,38.1302160719421,38.845157623291016,307083,0.0,0
2004-07-14,38.84516739550932,38.13022566430363,37.65359784349983,38.60685348510742,4599954,0.0,0
2004-07-15,38.368543887138365,37.844253952602955,37.653602075576785,38.13022994995117,53000,0.0,0
2004-07-16,38.13022994995117,38.13022994995117,37.653602075576785,38.13022994995117,53000,0.0,0
2004-07-19,38.13022994995117,37.79659189244194,37.79659189244194,38.13022994995117,7643,0.0,0
2004-07-20,38.13022994995117,38.13022994995117,38.13022994995117,38.13022994995117,0,0.0,0
2004-07-21,38.13022994995117,38.13022994995117,38.13022994995117,38.13022994995117,0,0.0,0
2004-07-22,38.13022994995117,37.89191601276398,37.653602075576785,38.13022994995117,4692234,0.0,0
2004-07-23,38.13022994995117,37.89191601276398,37.89191601276398,38.13022994995117,100000,0.0,0
2004-07-26,38.13022994995117,38.13022994995117,38.13022994995117,38.13022994995117,10000,0.0,0
2004-07-27,39.56010437011719,39.56010437011719,39.56010437011719,39.56010437011719,0,0.0,0
2004-07-28,39.56010437011719,39.56010437011719,39.56010437011719,39.56010437011719,0,0.0,0
2004-07-29,39.56010437011719,39.56010437011719,39.56010437011719,39.56010437011719,0,0.0,0
2004-07-30,39.56010437011719,39.56010437011719,39.56010437011719,39.56010437011719,150,0.0,0
2004-08-02,39.56010437011719,39.5124423210439,39.5124423210439,39.56010437011719,204840,0.0,0
2004-08-03,39.56010437011719,39.0834766066218,39.0834766066218,39.56010437011719,59523,0.0,0
2004-08-04,39.5601125112394,38.13022892649581,38.13022892649581,39.0834846496582,47000,0.0,0
2004-08-05,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-06,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-09,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-10,38.845157623291016,38.1302160719421,38.1302160719421,38.845157623291016,350000,0.0,0
2004-08-11,38.84517071886761,39.5601125112394,39.5601125112394,39.0834846496582,23179,0.0,0
2004-08-12,39.0834846496582,38.60685678807701,38.60685678807701,39.0834846496582,8023,0.0,0
2004-08-13,39.0834846496582,39.03582259077648,39.04440081591587,39.0834846496582,15000,0.0,0
2004-08-16,39.08347147374065,38.36852992239174,38.36852992239174,38.845157623291016,25000,0.0,0
2004-08-17,38.845157623291016,38.1302160719421,38.1302160719421,38.845157623291016,50000,0.0,0
2004-08-18,38.845157623291016,39.08347147374065,39.08347147374065,38.845157623291016,5000,0.0,0
2004-08-19,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-20,38.845157623291016,38.845157623291016,38.30656963037191,38.845157623291016,113515,0.0,0
2004-08-23,38.845157623291016,38.845157623291016,38.1302160719421,38.845157623291016,2203097,0.0,0
2004-08-24,38.845157623291016,39.08347147374065,39.08347147374065,38.845157623291016,74000,0.0,0
2004-08-25,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-26,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-27,38.845157623291016,38.36852992239174,38.1302160719421,38.845157623291016,122800,0.0,0
2004-08-30,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-08-31,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-01,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-02,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-03,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-06,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-07,38.845157623291016,38.845157623291016,38.845157623291016,38.845157623291016,0,0.0,0
2004-09-08,38.845157623291016,39.38374561621011,38.845157623291016,38.845157623291016,227900,0.0,0
2004-09-09,38.845157623291016,39.400429331204364,38.60684377284137,38.845157623291016,897838,0.0,0
2004-09-10,39.0834846496582,39.32179858044881,39.0834846496582,39.0834846496582,111400,0.0,0
2004-09-13,38.84517071886761,39.440955545844105,39.0834846496582,39.0834846496582,113772,0.0,0
2004-09-14,39.0834846496582,39.0834846496582,39.0834846496582,39.0834846496582,0,0.0,0
2004-09-15,39.08348633522211,41.466625745906384,39.560114217358965,40.98999786376953,1343614,0.0,0
2004-09-16,40.98999786376953,41.466625745906384,39.560114217358965,40.98999786376953,1343614,0.0,0
2004-09-17,40.98999786376953,41.466625745906384,39.560114217358965,40.98999786376953,0,0.0,0
2004-09-20,40.98999786376953,40.98999786376953,40.98999786376953,40.98999786376953,0,0.0,0
2004-09-21,40.98999786376953,41.34746877537217,41.37130162403188,40.98999786376953,2000,0.0,0
2004-09-22,40.98999786376953,40.98999786376953,40.98999786376953,40.98999786376953,0,0.0,0
2004-09-23,40.98999786376953,40.98999786376953,40.98999786376953,40.98999786376953,7400,0.0,0
2004-09-24,40.98999786376953,40.98999786376953,40.98999786376953,40.98999786376953,10656,0.0,0
2004-09-27,42.41985728523948,42.896484895185985,41.18062622665457,41.94322967529297,1820299,0.0,0
2004-09-28,42.181549072265625,43.1824664585687,41.46660756256621,42.181549072265625,840465,0.0,0
2004-09-29,42.181549072265625,42.89649058196504,42.03855931577352,42.181549072265625,26416,0.0,0
2004-09-30,42.181549072265625,42.89649058196504,42.014730113945205,42.181549072265625,17838,0.0,0
2004-10-01,42.41987017413091,42.743977192826705,41.70492854198264,42.65818405151367,125711,0.0,0
2004-10-04,42.658184051513665,43.1824738544795,42.50566331544395,42.65818405151367,789262,0.0,0
2004-10-05,42.658184051513665,43.1824738544795,42.181556296748155,42.65818405151367,161000,0.0,0
2004-10-06,42.41987017413091,42.658184051513665,41.22830078721712,42.65818405151367,196005,0.0,0
2004-10-07,42.658184051513665,43.37312568366194,41.9432424193654,42.65818405151367,78186,0.0,0
2004-10-08,42.658184051513665,43.1824738544795,42.658184051513665,42.65818405151367,2300,0.0,0
2004-10-11,42.658184051513665,43.1824738544795,41.9432424193654,42.65818405151367,60480,0.0,0
2004-10-12,42.658184051513665,43.1824738544795,41.9432424193654,42.65818405151367,109361,0.0,0
2004-10-13,42.658184051513665,43.1824738544795,42.181556296748155,42.65818405151367,15250,0.0,0
2004-10-14,42.658184051513665,42.658184051513665,42.11959599772586,42.65818405151367,1496,0.0,0
2004-10-15,42.658184051513665,43.1824738544795,42.658184051513665,42.65818405151367,3100,0.0,0
2004-10-18,42.658184051513665,43.1824738544795,42.11959599772586,42.65818405151367,62500,0.0,0
2004-10-19,42.658184051513665,42.658184051513665,41.9432424193654,42.65818405151367,302122,0.0,0
2004-10-20,42.658184051513665,43.1824738544795,42.11959599772586,42.65818405151367,70211,0.0,0
2004-10-21,42.658184051513665,42.658184051513665,41.9432424193654,42.65818405151367,863307,0.0,0
2004-10-22,42.658184051513665,42.658184051513665,42.658184051513665,42.65818405151367,0,0.0,0
2004-10-25,42.658184051513665,42.658184051513665,42.11959599772586,42.65818405151367,69177,0.0,0
2004-10-26,42.658184051513665,42.13389424854784,42.11959599772586,42.65818405151367,1131,0.0,0
2004-10-27,42.658184051513665,42.658184051513665,41.9432424193654,42.65818405151367,211671,0.0,0
2004-10-28,42.658184051513665,42.13389424854784,42.11959599772586,42.65818405151367,15000,0.0,0
2004-10-29,42.658184051513665,42.89649792889642,41.9432424193654,42.65818405151367,28712,0.0,0
2004-11-01,42.658184051513665,42.89649792889642,42.89649792889642,42.65818405151367,8000,0.0,0
2004-11-02,42.658184051513665,42.89649792889642,42.89649792889642,42.65818405151367,3000,0.0,0
2004-11-03,42.658188143255984,42.60998753621535,42.11351429650269,43.140201568603516,1183615,1.0,0
2004-11-04,43.14020156860351,43.18840217564414,43.14020156860351,43.140201568603516,150000,0.0,0
2004-11-05,43.14020156860351,43.670415600991674,43.14020156860351,43.140201568603516,2858,0.0,0
2004-11-08,43.14018800285425,43.67040186851276,43.14018800285425,42.8991813659668,7900,0.0,0
2004-11-09,42.8991813659668,42.8991813659668,42.17616145530444,42.8991813659668,5000,0.0,0
2004-11-10,42.8991813659668,42.8991813659668,40.48911499709226,42.8991813659668,3047974,0.0,0
2004-11-11,42.8991813659668,42.8991813659668,42.8991813659668,42.8991813659668,2000,0.0,0
2004-11-12,42.8991813659668,43.62220127662916,42.17616145530444,42.8991813659668,4411,0.0,0
2004-11-15,42.8991813659668,42.8991813659668,42.8991813659668,42.8991813659668,8150,0.0,0
2004-11-16,42.89918690482102,42.89918690482102,42.17616690080718,42.658180236816406,32084,0.0,0
2004-11-17,42.65818023681641,42.65818023681641,42.65818023681641,42.658180236816406,3000,0.0,0
2004-11-18,42.65818023681641,42.730482972711776,42.11350649101515,42.658180236816406,10233,0.0,0
2004-11-19,42.65818023681641,43.20285398261767,42.11350649101515,42.658180236816406,1430,0.0,0
2004-11-22,42.65818023681641,42.89918690482102,42.65818023681641,42.658180236816406,1841082,0.0,0
2004-11-23,42.65818023681641,42.65818023681641,42.65818023681641,42.658180236816406,0,0.0,0
2004-11-24,42.65818023681641,43.14019357282564,42.11350649101515,42.658180236816406,123874,0.0,0
2004-11-25,42.658192144573064,44.10423255625351,42.11351824672964,43.62221908569336,32084,0.0,0
2004-11-26,43.863218771444785,45.130912671389524,43.622212074898385,44.586238861083984,1087748,0.0,0
2004-11-29,44.82723999023438,45.309253323462706,44.58623332362021,44.827239990234375,52525,0.0,0
2004-11-30,45.068251137984426,46.08529966641892,45.30925782856188,45.7912712097168,221115,0.0,0
2004-12-01,45.7912712097168,46.755297972026625,45.30925782856188,45.7912712097168,39036,0.0,0
2004-12-02,45.7912712097168,46.27328459087171,45.30925782856188,45.7912712097168,25686,0.0,0
2004-12-03,45.7912712097168,45.7912712097168,45.7912712097168,45.7912712097168,0,0.0,0
2004-12-06,45.7912712097168,45.30925782856188,45.30925782856188,45.7912712097168,6000,0.0,0
2004-12-07,45.7912712097168,46.755297972026625,44.82724444740697,45.7912712097168,50204,0.0,0
2004-12-08,45.7912712097168,46.369685796114595,45.30925782856188,45.7912712097168,16000,0.0,0
2004-12-09,45.7912712097168,45.7912712097168,45.30925782856188,45.7912712097168,8922,0.0,0
2004-12-10,45.7912712097168,46.369685796114595,45.30925782856188,45.7912712097168,1374,0.0,0
2004-12-13,45.7912677526474,46.75529444217682,45.30925440788269,46.27328109741211,187277,0.0,0
2004-12-14,46.273293235085234,48.15314650825476,46.273293235085234,47.71933364868164,66291,0.0,0
2004-12-15,47.71931540611946,49.165355266910964,47.36262660348237,48.68334197998047,1603965,0.0,0
2004-12-16,48.68334197998047,49.04485194517834,48.201328693049966,48.68334197998047,359825,0.0,0
2004-12-17,48.20133077687231,49.16535739240975,47.23730416133486,48.92435073852539,82680,0.0,0
2004-12-20,48.92435073852539,49.64737070017848,48.379677024635825,48.92435073852539,350714,0.0,0
2004-12-21,48.92435073852539,48.973514830868226,48.20133077687231,48.92435073852539,1182555,0.0,0
2004-12-22,48.92435073852539,49.64737070017848,48.20133077687231,48.92435073852539,24750,0.0,0
2004-12-23,48.92435073852539,49.45938580434625,48.4905380260396,48.92435073852539,48270,0.0,0
2004-12-24,48.92435073852539,48.53873862132254,48.51946132518512,48.92435073852539,2160,0.0,0
2004-12-27,48.92435073852539,48.92435073852539,48.92435073852539,48.92435073852539,0,0.0,0
2004-12-28,48.92435073852539,48.92435073852539,48.92435073852539,48.92435073852539,0,0.0,0
2004-12-29,48.92435073852539,48.92435073852539,48.92435073852539,48.92435073852539,0,0.0,0
2004-12-30,48.92435073852539,48.92435073852539,48.56284075769885,48.92435073852539,501600,0.0,0
2004-12-31,48.92435073852539,49.406364046294115,49.406364046294115,48.92435073852539,3400,0.0,0
2005-01-03,48.92435073852539,48.92435073852539,48.92435073852539,48.92435073852539,0,0.0,0
2005-01-04,48.924364220862294,49.64738438176174,48.924364220862294,49.16537094116211,34486,0.0,0
2005-01-05,49.16537094116211,49.52205985751404,48.924364220862294,49.16537094116211,255361,0.0,0
2005-01-06,49.16537094116211,49.52205985751404,48.924364220862294,49.16537094116211,387392,0.0,0
2005-01-07,49.16537094116211,49.16537094116211,49.11717033259629,49.16537094116211,116021,0.0,0
2005-01-10,49.406368255615234,49.94140336701999,49.406368255615234,49.406368255615234,31360,0.0,0
2005-01-11,49.406368255615234,49.743776128811916,49.11716098180807,49.406368255615234,57300,0.0,0
2005-01-12,49.8883934020996,50.42342864002994,49.165373207866274,49.88839340209961,359959,0.0,0
2005-01-13,49.64736557006836,49.55096438946372,49.165352312106535,49.64736557006836,2095000,0.0,0
2005-01-14,49.64736557006836,49.88837219904927,49.165352312106535,49.64736557006836,100000,0.0,0
2005-01-17,49.64736557006836,50.008875513539735,49.165352312106535,49.64736557006836,60204,0.0,0
2005-01-18,49.64736557006836,50.12937882803019,49.165352312106535,49.64736557006836,37945,0.0,0
2005-01-19,49.64736557006836,49.55096438946372,49.55096438946372,49.64736557006836,1000,0.0,0
2005-01-20,49.64736557006836,49.40635894108745,49.165352312106535,49.64736557006836,62178,0.0,0
2005-01-21,49.64736557006836,49.40635894108745,49.165352312106535,49.64736557006836,8506,0.0,0
2005-01-24,49.64736557006836,50.008875513539735,49.165352312106535,49.64736557006836,69829,0.0,0
2005-01-25,49.64736557006836,49.40635894108745,49.348516026243075,49.64736557006836,7475,0.0,0
2005-01-26,49.64737493003287,49.35816765622571,48.68334823236233,49.406368255615234,51589,0.0,0
2005-01-27,49.406368255615234,49.406368255615234,48.68334823236233,49.406368255615234,5270,0.0,0
2005-01-28,49.406377661461924,48.68335750056249,48.586956283430844,49.16537094116211,4000,0.0,0
2005-01-31,49.16535739240975,48.6351434893581,48.4905380260396,48.92435073852539,24645,0.0,0
2005-02-01,48.924367326678656,48.20134711988045,47.23732017748284,47.71933364868164,55837,0.0,0
2005-02-02,47.71933364868165,48.080843752080746,47.67113303705595,47.71933364868164,14384,0.0,0
2005-02-03,47.71933364868165,48.080843752080746,48.10494589662907,47.71933364868164,5715,0.0,0
2005-02-04,47.71933364868165,47.43012630145655,47.43012630145655,47.71933364868164,10000,0.0,0
2005-02-07,47.71933364868165,47.71933364868165,47.36264470968639,47.71933364868164,38800,0.0,0
2005-02-08,47.719308611100104,47.661465701015985,47.23729539280616,47.478302001953125,83000,0.0,0
2005-02-09,47.47830200195313,47.661465701015985,47.67110802476451,47.478302001953125,3500,0.0,0
2005-02-10,47.47830200195313,47.33369656547735,47.33369656547735,47.478302001953125,3884,0.0,0
2005-02-11,47.47830200195313,47.719308611100104,47.47830200195313,47.478302001953125,22700,0.0,0
2005-02-14,47.47830200195313,47.47830200195313,47.33369656547735,47.478302001953125,11600,0.0,0
2005-02-15,47.47830200195313,47.33369656547735,47.33369656547735,47.478302001953125,2247,0.0,0
2005-02-16,47.47830200195313,47.47830200195313,47.47830200195313,47.478302001953125,0,0.0,0
2005-02-17,47.47832513933805,48.29774653877485,47.237318412742425,47.9603385925293,7653773,0.0,0
2005-02-18,48.6833390541447,50.346283323125284,48.6833390541447,49.64736557006836,3683614,0.0,0
2005-02-21,49.64736557006836,49.69556616037068,49.59916497976604,49.64736557006836,550000,0.0,0
2005-02-22,49.64736557006836,50.008875513539735,49.358158350785125,49.64736557006836,2007103,0.0,0
2005-02-23,49.64739700651516,49.40639022493014,49.165383443345114,49.526893615722656,54911,0.0,0
2005-02-24,49.64736557006836,49.64736557006836,49.28585562659699,49.64736557006836,139650,0.0,0
2005-02-25,49.64736557006836,49.64736557006836,49.136432693419,49.64736557006836,329881,0.0,0
2005-02-28,49.64736557006836,49.40635894108745,49.165352312106535,49.64736557006836,46200,0.0,0
2005-03-01,49.64737493003287,49.79198040567145,49.1653615811976,49.406368255615234,991720,0.0,0
2005-03-02,49.406368255615234,49.64737493003287,48.68334823236233,49.406368255615234,195280,0.0,0
2005-03-03,49.406368255615234,49.406368255615234,49.406368255615234,49.406368255615234,5000,0.0,0
2005-03-04,49.406368255615234,49.64737493003287,48.68334823236233,49.406368255615234,515860,0.0,0
2005-03-07,49.406368255615234,49.64737493003287,48.68334823236233,49.406368255615234,0,0.0,0
2005-03-08,49.406368255615234,49.64737493003287,49.382266117185466,49.406368255615234,1876903,0.0,0
2005-03-09,49.406368255615234,49.64737493003287,49.64737493003287,49.406368255615234,17500,0.0,0
2005-03-10,49.406379939277386,50.249903499216266,49.34371951300001,49.88839340209961,1213405,0.0,0
2005-03-11,49.88839162313021,50.61141179158137,49.88839162313021,50.129398345947266,2821146,0.0,0
2005-03-14,50.12939834594726,50.61141179158137,49.647384900313156,50.129398345947266,1359794,0.0,0
2005-03-15,50.12939834594726,50.346302925494314,49.89803027395576,50.129398345947266,7393118,0.0,0
2005-03-16,50.12939834594726,50.61141179158137,49.89803027395576,50.129398345947266,1308438,0.0,0
2005-03-17,50.12939834594726,50.61141179158137,49.89803027395576,50.129398345947266,7778203,0.0,0
2005-03-18,50.12940436629887,51.334438125104136,49.79199638482188,50.85242462158203,6973626,0.0,0
2005-03-21,50.85241551265539,52.53946247279087,51.09342222124617,51.575435638427734,47211,0.0,0
2005-03-22,51.57543563842774,52.00442728552169,51.33442892983695,51.575435638427734,128520,0.0,0
2005-03-23,51.57542826094717,51.333290100097656,50.69646555474819,51.333290100097656,2518699,0.5,0
2005-03-24,51.33329801875833,51.10326746941386,50.364745225951566,51.09115982055664,16000,0.0,0
2005-03-25,51.09115982055663,51.09115982055663,51.09115982055663,51.09115982055664,0,0.0,0
2005-03-28,51.09115982055663,51.09115982055663,51.09115982055663,51.09115982055664,0,0.0,0
2005-03-29,51.33329801875833,51.09115982055663,50.364745225951566,51.09115982055664,1036,0.0,0
2005-03-30,51.09115982055663,51.09115982055663,50.54392882272567,51.09115982055664,67813,0.0,0
2005-03-31,51.09115982055663,51.09115982055663,50.364745225951566,51.09115982055664,245311,0.0,0
2005-04-01,51.09115982055663,50.46159902733797,50.46547480507712,51.09115982055664,2500,0.0,0
2005-04-04,51.09115982055663,51.09115982055663,50.364745225951566,51.09115982055664,38160,0.0,0
2005-04-05,51.09116425582666,51.57544069427052,51.04273735092948,50.60688781738281,947000,0.0,0
2005-04-06,50.60687279701233,50.60687279701233,49.88045835494995,50.3647346496582,119101,0.0,0
2005-04-07,50.36473977976832,50.36473977976832,47.459081715550916,49.154048919677734,1436217,0.0,0
2005-04-08,49.154048919677734,49.662540558809894,48.42763440362338,49.154048919677734,2007308,0.0,0
2005-04-11,49.15404945107835,48.911911276442495,48.122542157234335,48.66977310180664,3589,0.0,0
2005-04-12,48.427650451660156,47.701235694885256,47.701235694885256,48.427650451660156,3300,0.0,0
2005-04-13,48.42763573232323,47.50750991446201,47.45908301767677,47.943359375,313036,0.0,0
2005-04-14,48.18550109863281,48.30657019687058,48.18550109863281,48.18550109863281,49000,0.0,0
2005-04-15,48.18549755366161,48.42763573232323,47.45908301767677,47.943359375,2853880,0.0,0
2005-04-18,47.94336075856896,47.45908438727028,46.00625527337425,46.732669830322266,87808,0.0,0
2005-04-19,46.732666273911796,47.21694260835648,46.006251772244774,46.49052810668945,462724,0.0,0
2005-04-20,46.49052810668946,46.49052810668946,46.006251772244774,46.49052810668945,38531,0.0,0
