Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-17,31.669638090117225,31.669638090117225,26.897467840881305,28.30742073059082,486550,0.0,0.0
1997-02-18,31.669636507856083,31.669636507856083,26.46366543869081,27.548246383666992,63092025,0.0,0.0
1997-02-19,27.331301829735487,29.06662621375403,26.897461699221918,28.8497257232666,47436552,0.0,0.0
1997-02-20,27.548254337949803,30.585064394011233,26.463673079811635,30.476593017578125,60006955,0.0,0.0
1997-02-21,30.585052417664315,30.858358379575062,28.632788246146596,29.717369079589844,47263374,0.0,0.0
1997-02-24,29.934313251185436,30.801957570590524,28.632792565011933,29.500473022460938,19047218,0.0,0.0
1997-02-25,29.500473022460934,30.36811433036236,29.066632793736435,29.500473022460938,22361219,0.0,0.0
1997-02-26,29.283531864986898,29.773777532676206,29.066631336274284,29.392000198364258,12092096,0.0,0.0
1997-02-27,29.066637985347885,29.77378434351149,28.63279767913488,29.608949661254883,14743253,0.0,0.0
1997-02-28,29.71736591829249,29.71736591829249,28.415884716427254,28.52435302734375,14740727,0.0,0.0
1997-03-03,28.849723509790866,29.283524457482635,27.54823935614139,27.65667152404785,19793214,0.0,0.0
1997-03-04,28.632792479660523,29.717373473464963,26.884479092733557,27.765148162841797,41293960,0.0,0.0
1997-03-05,27.331301899874116,28.849725797301872,26.89746176824721,27.873613357543945,24984403,0.0,0.0
1997-03-06,27.331301899874116,28.849725797301872,26.89746176824721,27.873613357543945,21350956,0.0,0.0
1997-03-07,27.982049620383666,29.066633661296684,27.114408286585498,28.958162307739258,41785850,0.0,0.0
1997-03-10,27.982043805701718,29.39199644174194,27.765143304711387,28.09051513671875,26193467,0.0,0.0
1997-03-11,28.849723509790866,29.391992763422056,27.3312997327598,27.65667152404785,22935728,0.0,0.0
1997-03-12,27.982043928299415,29.06662774858729,26.897463119514676,27.114402770996094,20624834,0.0,0.0
1997-03-13,27.54824196485413,28.63278659782422,26.246718538419678,26.463661193847656,53639337,0.0,0.0
1997-03-14,26.463668033512825,28.41589344766612,26.029824771570393,26.138296127319336,22061235,0.0,0.0
1997-03-17,25.908364126748683,26.680561688233183,25.799892799034694,26.463661193847656,16516281,0.0,0.0
1997-03-18,26.246725322014935,27.331309384840527,25.81292422112585,26.138296127319336,25158752,0.0,0.0
1997-03-19,26.680561781475344,26.680561781475344,25.270609183441906,25.487548828125,19793419,0.0,0.0
1997-03-20,26.463657057512936,26.463657057512936,24.511391797774827,24.619861602783203,24184936,0.0,0.0
1997-03-21,25.595983505806586,27.765148533908906,24.511400991755426,25.270614624023438,26697946,0.0,0.0
1997-03-24,26.246718630145658,26.246718630145658,24.728336865061745,25.487548828125,14078933,0.0,0.0
1997-03-25,25.405095638174554,27.548247238791895,24.728341512726786,27.005935668945312,20419594,0.0,0.0
1997-03-26,24.728341512726786,27.982048310611425,24.511400321518305,27.005935668945312,20064853,0.0,0.0
1997-03-27,26.897466497044725,27.765146912843946,24.72834074513455,27.548246383666992,12341979,0.0,0.0
1997-03-28,27.54824638366699,27.54824638366699,27.54824638366699,27.548246383666992,0,0.0,0.0
1997-03-31,27.54824638366699,27.54824638366699,27.54824638366699,27.548246383666992,0,0.0,0.0
1997-04-01,27.331307931634687,28.632792475704882,25.59598316019316,27.43977928161621,16091569,0.0,0.0
1997-04-02,27.33130755333522,27.76514777470166,26.029823027279196,27.005935668945312,16385076,0.0,0.0
1997-04-03,26.897464548633867,28.19898507805256,25.812919820262618,26.355192184448242,11340692,0.0,0.0
1997-04-04,27.331296217755227,27.331296217755227,26.029812231486112,26.572084426879883,7996906,0.0,0.0
1997-04-07,26.246725322014935,27.331309384840527,25.67840335741643,26.138296127319336,16436497,0.0,0.0
1997-04-08,26.24672509302284,27.331309146385877,25.366058995398355,25.921356201171875,30613420,0.0,0.0
1997-04-09,25.48754631881338,26.89745962849783,25.48754631881338,25.70444679260254,10853933,0.0,0.0
1997-04-10,26.897468899732335,26.897468899732335,24.945243502611415,25.921356201171875,21252930,0.0,0.0
1997-04-11,25.921356201171875,26.897468899732335,25.270615405966165,25.921356201171875,8701767,0.0,0.0
1997-04-14,25.812925438894524,26.68056984265864,24.51140312042523,25.053714752197266,13748865,0.0,0.0
1997-04-15,26.029818135002117,26.96689247926709,24.511395714627128,25.487548828125,10094906,0.0,0.0
1997-04-16,27.114407758838915,27.114407758838915,24.294500449914757,25.270614624023438,15594618,0.0,0.0
1997-04-17,24.945240871336146,27.331306263423524,24.72834034566309,25.59598159790039,6925607,0.0,0.0
1997-04-18,25.379079818725586,25.812919998188907,24.94523963926226,25.379079818725586,12899922,0.0,0.0
1997-04-21,25.81292319719524,25.81292319719524,24.945242730736595,25.270614624023438,6079015,0.0,0.0
1997-04-22,25.595983505806586,25.595983505806586,24.728342188895926,25.270614624023438,8302557,0.0,0.0
1997-04-23,26.246724280876577,26.463666983768924,24.294500449914757,25.270614624023438,44051637,0.0,0.0
1997-04-24,24.94523963926226,26.029820513149,24.728339124302167,25.379079818725586,8747521,0.0,0.0
1997-04-25,25.162143272577264,25.595983505806586,25.149156162909822,25.270614624023438,15831188,0.0,0.0
1997-04-28,26.897457978479842,26.897457978479842,24.49840619873,24.619861602783203,17043548,0.0,0.0
1997-04-29,25.81292422545176,25.81292422545176,24.064574607469762,24.402971267700195,18156025,0.0,0.0
1997-04-30,24.945233374026312,26.02981397551017,24.07759087680792,24.619861602783203,22881024,0.0,0.0
1997-05-01,24.619870837449753,25.270614624023438,24.077599908074088,25.270614624023438,21515805,0.0,0.0
1997-05-02,25.59598184672084,26.029822051829417,24.077598347407243,25.81292152404785,24693855,0.0,0.0
1997-05-05,25.81292152404785,25.81292152404785,25.81292152404785,25.81292152404785,0,0.0,0.0
1997-05-06,25.366054068380656,26.89746367525875,24.511396989194026,26.02981948852539,12565790,0.0,0.0
1997-05-07,24.511395714627128,26.4636612863318,24.511395714627128,25.487548828125,15904547,0.0,0.0
1997-05-08,25.812923995918496,26.22071473483883,24.511401750205984,25.921356201171875,8766299,0.0,0.0
1997-05-09,25.595980157254736,26.46366352170383,25.36605489203008,26.355192184448242,11682772,0.0,0.0
1997-05-12,26.46366691616715,26.897467998740336,25.379082899134726,26.78903579711914,14845364,0.0,0.0
1997-05-13,26.897464791270455,27.548244636621785,25.379079872729264,27.22283363342285,9771337,0.0,0.0
1997-05-14,27.11440265219979,28.849727120247376,26.24671933765413,28.09051513671875,19019531,0.0,0.0
1997-05-15,27.98204030383316,28.63278388640927,27.114399258913913,27.65667152404785,18078818,0.0,0.0
1997-05-16,27.54824638366699,28.198987120743556,26.897466497044725,27.548246383666992,9929397,0.0,0.0
1997-05-19,27.33130755333522,27.76514777470166,26.68056679605901,27.005935668945312,2281695,0.0,0.0
1997-05-20,26.46365528442095,26.572084426879883,26.46365528442095,26.572084426879883,5110708,0.0,0.0
1997-05-21,26.680561277203164,27.982042522545072,26.680561277203164,27.873613357543945,20665248,0.0,0.0
1997-05-22,27.387707280513418,29.5004663442676,27.387707280513418,28.8497257232666,19805986,0.0,0.0
1997-05-23,28.632792621136915,29.283533390725438,28.198988529606005,28.30742073059082,5660288,0.0,0.0
1997-05-26,28.329124450683594,28.329124450683594,28.329124450683594,28.329124450683594,0,0.0,0.0
1997-05-27,28.19898216312793,28.63278615671901,27.765142031501025,27.873613357543945,9669911,0.0,0.0
1997-05-28,27.982043805701718,28.632787469716437,27.765143304711387,28.09051513671875,4909114,0.0,0.0
1997-05-29,28.198983456232657,28.41588696872611,27.765143304711387,28.09051513671875,3780239,0.0,0.0
1997-05-30,27.765148162841797,28.41589194071862,27.548247623899893,27.765148162841797,5798823,0.0,0.0
1997-06-02,27.821557073887107,29.066636309049564,27.548251037698307,28.415895462036133,8684333,0.0,0.0
1997-06-03,28.198981808976217,28.84972543497745,27.982042171117907,28.63278579711914,13461213,0.0,0.0
1997-06-04,28.958162307739258,29.50047390297014,28.632793419623226,28.958162307739258,14979170,0.0,0.0
1997-06-05,28.84973311523433,29.28353420735904,28.198989315994766,28.958162307739258,11280332,0.0,0.0
1997-06-06,28.84973311523433,29.066633661296684,28.41589287356087,28.958162307739258,19259364,0.0,0.0
1997-06-09,28.715249106875923,29.717372071957737,28.715249106875923,29.392000198364258,6568495,0.0,0.0
1997-06-10,29.283533333324897,29.556878486007697,29.283533333324897,29.500473022460938,1330722,0.0,0.0
1997-06-11,29.500470718247684,30.368111958379668,29.066630523409433,29.934310913085938,16420578,0.0,0.0
1997-06-12,29.65232920995925,30.801964985816067,29.65232920995925,30.476593017578125,14792346,0.0,0.0
1997-06-13,30.368104934692383,30.910416345949542,29.934303989730303,30.368104934692383,16711165,0.0,0.0
1997-06-16,30.2466624472508,30.801959667885914,29.717375585495816,30.042747497558594,5523357,0.0,0.0
1997-06-17,29.934318597773895,30.368119754432332,29.283538563677105,29.608949661254883,10418175,0.0,0.0
1997-06-18,29.500471523823897,29.500471523823897,28.198987041810298,29.066631317138672,25980982,0.0,0.0
1997-06-19,28.849729962920946,30.368111918546415,28.632790291014114,28.74125862121582,4804386,0.0,0.0
1997-06-20,28.415885524604146,29.934306402990707,28.415885524604146,29.825838088989258,19490974,0.0,0.0
1997-06-23,29.02325319532437,31.235798995878334,29.02325319532437,30.91042709350586,14776327,0.0,0.0
1997-06-24,30.58505590495347,31.452697180910988,30.36811321230094,31.34426498413086,8436300,0.0,0.0
1997-06-25,31.452687392348835,33.188011565253866,31.235786928248764,33.07954025268555,21104769,0.0,0.0
1997-06-26,32.97111604994619,33.83875718610883,32.75417640375066,33.621856689453125,14734790,0.0,0.0
1997-06-27,33.404951178887885,33.83875210708803,32.971111101153795,33.07954025268555,14124063,0.0,0.0
1997-06-30,33.491724458266276,33.491724458266276,31.452698557657822,31.7780704498291,7470703,0.0,0.0
1997-07-01,32.30301000902512,32.53727787973459,31.45269693123756,32.320377349853516,12202491,0.0,0.0
1997-07-02,32.10343926839039,33.18802328237662,32.10343926839039,32.97112274169922,3910484,0.0,0.0
1997-07-03,34.27260305241029,35.57408756027231,33.40496177135344,35.1402473449707,41344475,0.0,0.0
1997-07-04,34.92333357135226,35.140234021994814,33.83875000757402,34.4894905090332,11145219,0.0,0.0
1997-07-07,34.272604126680015,34.97975337032989,34.272604126680015,34.814876556396484,13334694,0.0,0.0
1997-07-08,34.45914098795564,35.357177122946894,34.45914098795564,34.597965240478516,4986753,0.0,0.0
1997-07-09,34.489493923900326,35.140237501293235,34.0556929796638,34.597965240478516,8818450,0.0,0.0
1997-07-10,34.27259005839065,34.92333357135226,34.27259005839065,34.4894905090332,7690691,0.0,0.0
1997-07-11,34.46783689751581,34.92334790676028,33.83876389777975,34.814876556396484,2838916,0.0,0.0
1997-07-14,34.706443786621094,35.140244821221025,34.42011004807726,34.706443786621094,3929000,0.0,0.0
1997-07-15,34.597965240478516,34.597965240478516,34.597965240478516,34.597965240478516,0,0.0,0.0
1997-07-16,34.489503585287906,36.44176799087552,34.489503585287906,35.1402473449707,10806194,0.0,0.0
1997-07-17,34.92334790676028,35.140248446436615,34.48950466635635,34.814876556396484,8788392,0.0,0.0
1997-07-18,34.70643655705671,36.007917688837075,34.0556929796638,34.597965240478516,13640099,0.0,0.0
1997-07-21,34.0556929796638,35.140237501293235,34.0556929796638,34.597965240478516,6407905,0.0,0.0
1997-07-22,34.48950385008393,34.706446545677075,33.99061214241086,34.16413497924805,6933581,0.0,0.0
1997-07-23,34.055701963122644,35.14024677084113,34.055701963122644,35.03181457519531,8022867,0.0,0.0
1997-07-24,35.14025088232443,37.743256298119874,35.14025088232443,37.5263557434082,10672428,0.0,0.0
1997-07-25,37.15755564501509,38.7193603515625,37.15755564501509,38.7193603515625,14219721,0.0,0.0
1997-07-28,38.827833399318756,39.47857409597208,37.96015002591549,38.17708969116211,16267533,0.0,0.0
1997-07-29,37.93848112094767,38.61089262874624,36.85823976630984,37.851722717285156,9895575,0.0,0.0
1997-07-30,38.17709407435373,38.61089515556604,37.743253843593656,38.285526275634766,9671976,0.0,0.0
1997-07-31,37.52634733779661,39.26167184694549,37.52634733779661,38.7193603515625,10452060,0.0,0.0
1997-08-01,38.719366506394834,39.04473839782978,38.15972673266657,38.285526275634766,5865973,0.0,0.0
1997-08-04,38.17709241712273,38.61089347950415,38.159725076189474,38.502464294433594,5215182,0.0,0.0
1997-08-05,38.61088460615576,39.47856784210791,38.393984124811965,38.936256408691406,14799241,0.0,0.0
1997-08-06,38.39398956298828,38.82783274816591,38.177089050922405,38.39398956298828,11831608,0.0,0.0
1997-08-07,38.17709407435373,38.61089515556604,37.96015438419981,38.285526275634766,14606065,0.0,0.0
1997-08-08,38.17709767579107,39.912422624489174,38.17709767579107,39.803951263427734,8966799,0.0,0.0
1997-08-11,39.26167280782802,40.780054686965116,39.26167280782802,40.23778533935547,9604266,0.0,0.0
1997-08-12,40.346221923828125,40.563161624645964,40.32455114232577,40.346221923828125,5496403,0.0,0.0
1997-08-13,38.81045690009463,38.936256408691406,38.81045690009463,38.936256408691406,7265502,0.0,0.0
1997-08-14,38.82782684634242,39.912407540900915,38.61088420620591,39.04472732543945,9782756,0.0,0.0
1997-08-15,38.61089196483666,39.04473517124844,37.960151247246394,38.06862258911133,6764489,0.0,0.0
1997-08-18,37.52634733779661,38.82783168514869,37.52634733779661,38.7193603515625,11359812,0.0,0.0
1997-08-19,38.61088420620591,39.69546791226722,38.61088420620591,39.04472732543945,4294101,0.0,0.0
1997-08-20,39.153205037551785,39.26167638367195,38.159725076189474,38.502464294433594,6160822,0.0,0.0
1997-08-21,38.39399651288084,38.610897064208984,38.39399651288084,38.610897064208984,3169385,0.0,0.0
1997-08-22,38.17708143878782,38.39398190760588,36.55018939352927,37.417869567871094,22216301,0.0,0.0
1997-08-25,37.43954849243164,37.43954849243164,37.43954849243164,37.43954849243164,0,0.0,0.0
1997-08-26,37.309411993267766,38.827836171744465,37.309411993267766,38.502464294433594,8472934,0.0,0.0
1997-08-27,38.39399294831344,38.61089347950415,38.17709241712273,38.502464294433594,7064969,0.0,0.0
1997-08-28,38.82783274816591,38.82783274816591,37.96014938931392,38.39398956298828,6624486,0.0,0.0
1997-08-29,38.17709241712273,38.61089347950415,38.17709241712273,38.502464294433594,7284191,0.0,0.0
1997-09-01,38.61089879792602,39.912422624489174,38.61089879792602,39.803951263427734,5315464,0.0,0.0
1997-09-02,39.9124121505634,41.864637148020684,39.86034928380082,41.322364807128906,13152819,0.0,0.0
1997-09-03,41.04467874401582,42.29847898819912,40.563154425870444,41.10542678833008,24313429,0.0,0.0
1997-09-04,40.78006217591412,41.21390543950394,40.12932137255997,40.346221923828125,15208653,0.0,0.0
1997-09-05,40.12932137255997,40.78006217591412,40.12932137255997,40.346221923828125,6438020,0.0,0.0
1997-09-08,40.45467403562468,40.56314232868312,39.04472174347249,39.37009048461914,4931706,0.0,0.0
1997-09-09,39.261667360764115,39.47856784210791,38.177083643468166,38.936256408691406,10666576,0.0,0.0
1997-09-10,38.82783168514869,39.478572353073126,38.39398851184868,38.7193603515625,9228403,0.0,0.0
1997-09-11,39.04472049937199,39.04472049937199,37.50896876684523,37.74323654174805,35367131,0.0,0.0
1997-09-12,37.526340882798856,37.74324135161691,36.22481760978345,37.417869567871094,9579322,0.0,0.0
1997-09-15,37.526350192476606,38.17709090990377,36.875570325504924,37.2009391784668,5386301,0.0,0.0
1997-09-16,36.87557097439761,37.30941117683143,36.658667436449825,36.984039306640625,8720144,0.0,0.0
1997-09-17,36.44176286554527,37.06211143248226,36.00792271126086,36.11639404296875,5419722,0.0,0.0
1997-09-18,36.53720379398546,37.74324135161691,36.0079171409654,37.417869567871094,13365487,0.0,0.0
1997-09-19,37.96015189996657,37.96015189996657,37.092510644775395,37.851722717285156,13570571,0.0,0.0
1997-09-22,37.960151247246394,38.17709091947283,37.743250724564476,38.06862258911133,7676145,0.0,0.0
1997-09-23,38.61088677826254,39.26166956948155,37.96014614808581,39.1531982421875,5063990,0.0,0.0
1997-09-24,38.8278309714573,39.91241178124295,38.8278309714573,39.587039947509766,10253977,0.0,0.0
1997-09-25,39.69548291387025,40.12932318555665,39.2616817917353,39.803951263427734,14146531,0.0,0.0
1997-09-26,39.69548375161662,40.78006487894625,39.69548375161662,40.67159652709961,20195894,0.0,0.0
1997-09-29,40.12932472069747,41.43080944749727,40.12932472069747,40.45469665527344,12260765,0.0,0.0
1997-09-30,40.12932137255997,40.78006217591412,40.10761144150793,40.346221923828125,14724202,0.0,0.0
1997-10-01,40.56315884606023,40.996959918881075,40.34621916010281,40.88853073120117,17961526,0.0,0.0
1997-10-02,40.780059382470654,41.43080315275253,40.541448916495334,40.88853073120117,12051628,0.0,0.0
1997-10-03,40.563164313301236,40.99696544459126,40.563164313301236,40.67159652709961,10841865,0.0,0.0
1997-10-06,40.91019504753334,40.91019504753334,39.261671125279726,39.587039947509766,13439559,0.0,0.0
1997-10-07,39.26166956948155,39.912410199658275,38.82782943285064,39.1531982421875,1739525,0.0,0.0
1997-10-08,39.044736702935175,39.47857691486266,38.159725076189474,38.502464294433594,5055155,0.0,0.0
1997-10-09,38.39399461495989,39.47857862858985,37.96015438419981,38.285526275634766,6013395,0.0,0.0
1997-10-10,37.960148913636324,38.61088959122215,37.30940823605051,37.6347770690918,4808125,0.0,0.0
1997-10-13,37.74324565454,39.26166956948155,37.526345160994175,39.1531982421875,4698087,0.0,0.0
1997-10-14,39.044727729883256,39.261667360764115,38.61088460615576,38.936256408691406,1874018,0.0,0.0
1997-10-15,38.77576097409,39.26166695407315,38.39398372710887,39.04472732543945,12431468,0.0,0.0
1997-10-16,39.044733311738156,39.47857348598482,39.044733311738156,39.26167297363281,10008967,0.0,0.0
1997-10-17,38.610890125988206,39.47857348598482,38.610890125988206,39.26167297363281,5145335,0.0,0.0
1997-10-20,36.87557308914212,43.3830680847168,36.87557308914212,43.3830680847168,3112806,0.0,0.0
1997-10-21,37.96014938931392,39.04473326023179,37.74324887724805,38.39398956298828,3717943,0.0,0.0
1997-10-22,38.06862573502861,39.04473839782978,37.96015438419981,38.285526275634766,6828046,0.0,0.0
1997-10-23,38.24648590417804,39.9124165120416,35.1402465304274,36.00792694091797,4132592,0.0,0.0
1997-10-24,36.87556838989258,38.177088905974124,36.00792418387741,36.87556838989258,7790839,0.0,0.0
1997-10-27,41.64774195835388,41.64774195835388,35.14024717452281,35.7910270690918,3739532,0.0,0.0
1997-10-28,34.05569839477539,36.875567601840196,30.36810971265743,34.05569839477539,12354041,0.0,0.0
1997-10-29,36.87556292481965,39.04472732543945,34.706437673736495,39.04472732543945,10416860,0.0,0.0
1997-10-30,35.7910270690918,36.00792760091734,34.706446110871724,35.7910270690918,8889850,0.0,0.0
1997-10-31,35.79102596075293,39.04473560811661,34.81487421814921,38.82783508300781,15774904,0.0,0.0
1997-11-03,35.88212750913459,41.647737820045975,35.88212750913459,36.65866470336914,7084070,0.0,0.0
1997-11-04,36.44176691000551,38.06862324945605,36.44176691000551,36.984039306640625,6347613,0.0,0.0
1997-11-05,36.65867221395704,38.17709655709352,36.65867221395704,37.5263557434082,9867151,0.0,0.0
1997-11-06,37.52634805505027,37.52634805505027,35.79102351273355,36.65866470336914,4450740,0.0,0.0
1997-11-07,36.576248893852174,37.7432485653236,35.57408385291794,36.65866470336914,6259336,0.0,0.0
1997-11-10,37.52634805505027,37.52634805505027,35.140243682829,36.65866470336914,3600641,0.0,0.0
1997-11-11,37.309408395234655,37.309408395234655,35.899455698850694,36.65866470336914,2475694,0.0,0.0
1997-11-12,36.28122845157967,36.875566662333426,35.574082345263456,36.224822998046875,3406489,0.0,0.0
1997-11-13,36.19446270678635,37.52633884288444,35.79101472656434,37.092498779296875,4702487,0.0,0.0
1997-11-14,37.309403419018864,39.695468323451706,37.309403419018864,38.936256408691406,6818879,0.0,0.0
1997-11-17,38.177091346633,39.91241600764172,37.74325114687044,38.82783508300781,8076947,0.0,0.0
1997-11-18,38.39398956298828,39.04473326023179,37.30940870357369,38.39398956298828,3945907,0.0,0.0
1997-11-19,38.39398851184868,39.04473219127632,37.30940768212744,38.7193603515625,7139094,0.0,0.0
1997-11-20,37.52634780583387,40.34621403033248,37.30940814745898,39.478572845458984,5037908,0.0,0.0
1997-11-21,39.04473267825123,40.12931352149961,39.04473267825123,39.478572845458984,7608551,0.0,0.0
1997-11-24,39.31804182914946,39.31804182914946,36.87557096881871,37.851722717285156,5684132,0.0,0.0
1997-11-25,37.30939650986422,38.61087745598587,37.30939650986422,37.74323654174805,12237197,0.0,0.0
1997-11-26,37.74324735435182,38.393988013835425,36.116394199891246,37.960147857666016,5488898,0.0,0.0
1997-11-27,38.02958107443281,38.17708751052123,37.417875518858445,37.960147857666016,7547801,0.0,0.0
1997-11-28,37.74324256696101,38.61088361970634,36.87556236467962,37.30940246582031,9099057,0.0,0.0
1997-12-01,37.47428774996779,38.82783508300781,37.092510421999094,38.82783508300781,8771055,0.0,0.0
1997-12-02,38.83650997786346,40.3462095056503,38.35494657293251,39.69546890258789,15124815,0.0,0.0
1997-12-03,39.695468323451706,39.80393663314071,38.393984124811965,38.936256408691406,2638299,0.0,0.0
1997-12-04,39.91241011482535,40.129310607910156,38.936258516344274,40.129310607910156,8249805,0.0,0.0
1997-12-05,39.9124241513325,41.213908878132294,39.803952786121506,40.45469665527344,27010565,0.0,0.0
1997-12-08,40.34621645650936,41.21389985460533,40.12931593463341,40.56315612792969,19444953,0.0,0.0
1997-12-09,39.91242082129181,40.563161624645964,39.91242082129181,40.346221923828125,26359126,0.0,0.0
1997-12-10,40.346221923828125,40.45469327998896,39.91242082129181,40.346221923828125,10427824,0.0,0.0
1997-12-11,40.31152820952457,40.346223746624126,38.61089879792602,39.803951263427734,7959734,0.0,0.0
1997-12-12,40.159670125661734,40.671586533986456,39.044733311738156,39.26167297363281,9265988,0.0,0.0
1997-12-15,39.17487335205078,39.17487335205078,39.17487335205078,39.17487335205078,3251676,0.0,0.0
1997-12-16,39.69546890258789,39.69546890258789,39.04472829952548,39.69546890258789,18631,0.0,0.0
1997-12-17,39.47856784210791,39.47856784210791,38.177083643468166,38.936256408691406,12751888,0.0,0.0
1997-12-18,38.93625859910241,39.26166956948155,38.61088677826254,39.1531982421875,11839364,0.0,0.0
1997-12-19,38.936256408691406,39.47856784210791,37.743243531243515,38.936256408691406,10907177,0.0,0.0
1997-12-22,38.1770884818745,39.91241301266675,38.1770884818745,39.478572845458984,7701511,0.0,0.0
1997-12-23,39.26167233662612,39.91241301266675,39.26167233662612,39.478572845458984,5465050,0.0,0.0
1997-12-24,39.478580580124785,40.346221934987064,38.610897064208984,38.610897064208984,431251,0.0,0.0
1997-12-25,38.610897064208984,38.610897064208984,38.610897064208984,38.610897064208984,0,0.0,0.0
1997-12-26,38.610897064208984,38.610897064208984,38.610897064208984,38.610897064208984,0,0.0,0.0
1997-12-29,37.96014456640602,39.912408536633784,37.96014456640602,39.69546890258789,4434823,0.0,0.0
1997-12-30,39.47856841807963,39.69546890258789,37.96014456640602,39.69546890258789,4324002,0.0,0.0
1997-12-31,38.82783508300781,40.34621705785931,38.82783508300781,38.82783508300781,5556324,0.0,0.0
1998-01-01,38.82783508300781,38.82783508300781,38.82783508300781,38.82783508300781,0,0.0,0.0
1998-01-02,38.8278415200489,40.346223746624126,38.8278415200489,39.803951263427734,5556324,0.0,0.0
