Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-23,104.0425796508789,104.0425796508789,104.0425796508789,104.0425796508789,2408688,0.0,0
2001-02-26,105.12652587890625,105.12652587890625,105.12652587890625,105.12652587890625,295031,0.0,0
2001-02-27,104.2594223022461,104.2594223022461,104.2594223022461,104.2594223022461,66197,0.0,0
2001-02-28,104.0425796508789,104.0425796508789,104.0425796508789,104.0425796508789,23043,0.0,0
2001-03-01,104.0425796508789,104.0425796508789,104.0425796508789,104.0425796508789,719230,0.0,0
2001-03-02,102.95904541015625,102.95904541015625,102.95904541015625,102.95904541015625,94161,0.0,0
2001-03-05,107.29448699951172,107.29448699951172,107.29448699951172,107.29448699951172,48238,0.0,0
2001-03-06,113.36361694335938,113.36361694335938,113.36361694335938,113.36361694335938,80633,0.0,0
2001-03-07,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,26193,0.0,0
2001-03-08,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,4797,0.0,0
2001-03-09,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,136,0.0,0
2001-03-12,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,72505,0.0,0
2001-03-13,104.0425796508789,104.0425796508789,104.0425796508789,104.0425796508789,34180,0.0,0
2001-03-14,103.60921478271484,103.60921478271484,103.60921478271484,103.60921478271484,54883,0.0,0
2001-03-15,103.60921478271484,103.60921478271484,103.60921478271484,103.60921478271484,48879,0.0,0
2001-03-16,103.60921478271484,103.60921478271484,103.60921478271484,103.60921478271484,41813,0.0,0
2001-03-19,107.07755279541016,107.07755279541016,107.07755279541016,107.07755279541016,41813,0.0,0
2001-03-20,106.64384460449219,106.64384460449219,106.64384460449219,106.64384460449219,7123,0.0,0
2001-03-21,102.74212646484375,102.74212646484375,102.74212646484375,102.74212646484375,632406,0.0,0
2001-03-22,102.74212646484375,102.74212646484375,102.74212646484375,102.74212646484375,15490,0.0,0
2001-03-23,106.21047210693361,106.21047210693361,106.21047210693361,106.2104721069336,10893,0.0,0
2001-03-26,107.94417572021484,107.94417572021484,107.94417572021484,107.94417572021484,7450,0.0,0
2001-03-27,107.94417572021484,107.94417572021484,107.94417572021484,107.94417572021484,29048,0.0,0
2001-03-28,107.94417572021484,107.94417572021484,107.94417572021484,107.94417572021484,4189,0.0,0
2001-03-29,107.94417572021484,107.94417572021484,107.94417572021484,107.94417572021484,3198,0.0,0
2001-03-30,112.06273651123047,112.06273651123047,112.06273651123047,112.06273651123047,19420,0.0,0
2001-04-02,112.7129898071289,112.7129898071289,112.7129898071289,112.7129898071289,7810,0.0,0
2001-04-03,114.88043212890625,114.88043212890625,114.88043212890625,114.88043212890625,44891,0.0,0
2001-04-04,114.44713592529297,114.44713592529297,114.44713592529297,114.44713592529297,26922,0.0,0
2001-04-05,112.27916717529297,112.27916717529297,112.27916717529297,112.27916717529297,26922,0.0,0
2001-04-06,112.7129898071289,112.7129898071289,112.7129898071289,112.7129898071289,39406,0.0,0
2001-04-09,104.91011047363281,104.91011047363281,104.91011047363281,104.91011047363281,1469,0.0,0
2001-04-10,104.91011047363281,104.91011047363281,104.91011047363281,104.91011047363281,698,0.0,0
2001-04-11,104.91011047363281,104.91011047363281,104.91011047363281,104.91011047363281,698,0.0,0
2001-04-12,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,698,0.0,0
2001-04-13,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,0,0.0,0
2001-04-16,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,0,0.0,0
2001-04-17,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,139,0.0,0
2001-04-18,107.72734832763672,107.72734832763672,107.72734832763672,107.72734832763672,6982,0.0,0
2001-04-19,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,6982,0.0,0
2001-04-20,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,3298,0.0,0
2001-04-23,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,1078,0.0,0
2001-04-24,108.37796020507812,108.37796020507812,108.37796020507812,108.37796020507812,1078,0.0,0
2001-04-25,108.81128692626953,108.81128692626953,108.81128692626953,108.81128692626953,3142,0.0,0
2001-04-26,111.84587860107422,111.84587860107422,111.84587860107422,111.84587860107422,3142,0.0,0
2001-04-27,112.27916717529297,112.27916717529297,112.27916717529297,112.27916717529297,7984,0.0,0
2001-04-30,113.58006286621094,113.58006286621094,113.58006286621094,113.58006286621094,7960,0.0,0
2001-05-01,114.2302017211914,114.2302017211914,114.2302017211914,114.2302017211914,6298,0.0,0
2001-05-02,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,698,0.0,0
2001-05-03,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,698,0.0,0
2001-05-04,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,698,0.0,0
2001-05-07,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,0,0.0,0
2001-05-08,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,698,0.0,0
2001-05-09,115.53108978271484,115.53108978271484,115.53108978271484,115.53108978271484,1770089,0.0,0
2001-05-10,118.34835052490234,118.34835052490234,118.34835052490234,118.34835052490234,1770089,0.0,0
2001-05-11,126.36852264404297,126.36852264404297,126.36852264404297,126.36852264404297,40781,0.0,0
2001-05-14,126.80187988281249,126.80187988281249,126.80187988281249,126.8018798828125,15074,0.0,0
2001-05-15,126.80187988281249,126.80187988281249,126.80187988281249,126.8018798828125,2357,0.0,0
2001-05-16,126.80187988281249,126.80187988281249,126.80187988281249,126.8018798828125,562,0.0,0
2001-05-17,126.80187988281249,126.80187988281249,126.80187988281249,126.8018798828125,562,0.0,0
2001-05-18,123.55086517333983,123.55086517333983,123.55086517333983,123.55086517333984,20677,0.0,0
2001-05-21,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,2793,0.0,0
2001-05-22,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,2793,0.0,0
2001-05-23,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,837,0.0,0
2001-05-24,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,837,0.0,0
2001-05-25,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,5586,0.0,0
2001-05-28,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,0,0.0,0
2001-05-29,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,167399,0.0,0
2001-05-30,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,1435,0.0,0
2001-05-31,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,0,0.0,0
2001-06-01,123.98414611816406,123.98414611816406,123.98414611816406,123.98414611816406,14331,0.0,0
2001-06-04,124.63435363769531,124.63435363769531,124.63435363769531,124.63435363769531,0,0.0,0
2001-06-05,125.28502655029297,125.28502655029297,125.28502655029297,125.28502655029297,1396,0.0,0
2001-06-06,125.28502655029297,125.28502655029297,125.28502655029297,125.28502655029297,1396,0.0,0
2001-06-07,125.28502655029297,125.28502655029297,125.28502655029297,125.28502655029297,0,0.0,0
2001-06-08,124.8512191772461,124.8512191772461,124.8512191772461,124.8512191772461,7111,0.0,0
2001-06-11,124.8512191772461,124.8512191772461,124.8512191772461,124.8512191772461,18363,0.0,0
2001-06-12,124.8512191772461,124.8512191772461,124.8512191772461,124.8512191772461,3617,0.0,0
2001-06-13,124.8512191772461,124.8512191772461,124.8512191772461,124.8512191772461,3617,0.0,0
2001-06-14,122.68378448486328,122.68378448486328,122.68378448486328,122.68378448486328,12102,0.0,0
2001-06-15,122.68378448486328,122.68378448486328,122.68378448486328,122.68378448486328,20001,0.0,0
2001-06-18,123.1170883178711,123.1170883178711,123.1170883178711,123.1170883178711,20001,0.0,0
