Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-26,9.26354694366455,9.26354694366455,9.26354694366455,9.26354694366455,0,0.0,0.0
1988-08-29,9.26354694366455,9.26354694366455,9.26354694366455,9.26354694366455,0,0.0,0.0
1988-08-30,9.26354694366455,9.26354694366455,9.26354694366455,9.26354694366455,0,0.0,0.0
1988-08-31,9.357352256774902,9.357352256774902,9.357352256774902,9.357352256774902,0,0.0,0.0
1988-09-01,9.169727325439453,9.169727325439453,9.169727325439453,9.169727325439453,0,0.0,0.0
1988-09-02,9.310450553894043,9.310450553894043,9.310450553894043,9.310450553894043,0,0.0,0.0
1988-09-05,9.240086555480957,9.240086555480957,9.240086555480957,9.240086555480957,0,0.0,0.0
1988-09-06,9.286991119384766,9.286991119384766,9.286991119384766,9.286991119384766,0,0.0,0.0
1988-09-07,9.286991119384766,9.286991119384766,9.286991119384766,9.286991119384766,0,0.0,0.0
1988-09-08,9.193187713623047,9.193187713623047,9.193187713623047,9.193187713623047,0,0.0,0.0
1988-09-09,9.193187713623047,9.193187713623047,9.193187713623047,9.193187713623047,0,0.0,0.0
1988-09-12,9.240086555480957,9.240086555480957,9.240086555480957,9.240086555480957,0,0.0,0.0
1988-09-13,9.240086555480957,9.240086555480957,9.240086555480957,9.240086555480957,0,0.0,0.0
1988-09-14,9.26354694366455,9.26354694366455,9.26354694366455,9.26354694366455,0,0.0,0.0
1988-09-15,9.26354694366455,9.26354694366455,9.26354694366455,9.26354694366455,0,0.0,0.0
1988-09-16,9.193187713623047,9.193187713623047,9.193187713623047,9.193187713623047,0,0.0,0.0
1988-09-19,9.240086555480957,9.240086555480957,9.240086555480957,9.240086555480957,0,0.0,0.0
1988-09-20,9.357352256774902,9.357352256774902,9.357352256774902,9.357352256774902,0,0.0,0.0
1988-09-21,9.310450553894043,9.310450553894043,9.310450553894043,9.310450553894043,0,0.0,0.0
1988-09-22,9.240086555480957,9.240086555480957,9.240086555480957,9.240086555480957,0,0.0,0.0
1988-09-23,9.310450553894043,9.310450553894043,9.310450553894043,9.310450553894043,0,0.0,0.0
1988-09-26,9.286991119384766,9.286991119384766,9.286991119384766,9.286991119384766,0,0.0,0.0
1988-09-27,9.451155662536621,9.451155662536621,9.451155662536621,9.451155662536621,0,0.0,0.0
1988-09-28,9.63877010345459,9.63877010345459,9.63877010345459,9.63877010345459,0,0.0,0.0
1988-09-29,9.826396942138672,9.826396942138672,9.826396942138672,9.826396942138672,0,0.0,0.0
1988-09-30,9.826396942138672,9.826396942138672,9.826396942138672,9.826396942138672,0,0.0,0.0
1988-10-03,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-10-04,9.709132194519043,9.709132194519043,9.709132194519043,9.709132194519043,0,0.0,0.0
1988-10-05,9.756033897399902,9.756033897399902,9.756033897399902,9.756033897399902,0,0.0,0.0
1988-10-06,9.826396942138672,9.826396942138672,9.826396942138672,9.826396942138672,0,0.0,0.0
1988-10-07,9.896743774414062,9.896743774414062,9.896743774414062,9.896743774414062,0,0.0,0.0
1988-10-10,9.943641662597656,9.943641662597656,9.943641662597656,9.943641662597656,0,0.0,0.0
1988-10-11,9.943641662597656,9.943641662597656,9.943641662597656,9.943641662597656,0,0.0,0.0
1988-10-12,9.779491424560547,9.779491424560547,9.779491424560547,9.779491424560547,0,0.0,0.0
1988-10-13,9.896743774414062,9.896743774414062,9.896743774414062,9.896743774414062,0,0.0,0.0
1988-10-14,9.96710205078125,9.96710205078125,9.96710205078125,9.96710205078125,0,0.0,0.0
1988-10-17,10.014004707336426,10.014004707336426,10.014004707336426,10.014004707336426,0,0.0,0.0
1988-10-18,9.896743774414062,9.896743774414062,9.896743774414062,9.896743774414062,0,0.0,0.0
1988-10-19,9.920202255249023,9.920202255249023,9.920202255249023,9.920202255249023,0,0.0,0.0
1988-10-20,10.060904502868652,10.060904502868652,10.060904502868652,10.060904502868652,0,0.0,0.0
1988-10-21,10.060904502868652,10.060904502868652,10.060904502868652,10.060904502868652,0,0.0,0.0
1988-10-24,10.014004707336426,10.014004707336426,10.014004707336426,10.014004707336426,0,0.0,0.0
1988-10-25,9.779491424560547,9.779491424560547,9.779491424560547,9.779491424560547,0,0.0,0.0
1988-10-26,9.756033897399902,9.756033897399902,9.756033897399902,9.756033897399902,0,0.0,0.0
1988-10-27,9.68567180633545,9.68567180633545,9.68567180633545,9.68567180633545,0,0.0,0.0
1988-10-28,9.68567180633545,9.68567180633545,9.68567180633545,9.68567180633545,0,0.0,0.0
1988-10-31,9.662229537963867,9.662229537963867,9.662229537963867,9.662229537963867,0,0.0,0.0
1988-11-01,9.615326881408691,9.615326881408691,9.615326881408691,9.615326881408691,0,0.0,0.0
1988-11-02,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-11-03,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-11-04,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-11-07,9.474600791931152,9.474600791931152,9.474600791931152,9.474600791931152,0,0.0,0.0
1988-11-08,9.568419456481934,9.568419456481934,9.568419456481934,9.568419456481934,0,0.0,0.0
1988-11-09,9.474600791931152,9.474600791931152,9.474600791931152,9.474600791931152,0,0.0,0.0
1988-11-10,9.474600791931152,9.474600791931152,9.474600791931152,9.474600791931152,0,0.0,0.0
1988-11-11,9.40424919128418,9.40424919128418,9.40424919128418,9.40424919128418,0,0.0,0.0
1988-11-14,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0
1988-11-15,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-11-16,9.662229537963867,9.662229537963867,9.662229537963867,9.662229537963867,0,0.0,0.0
1988-11-17,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-11-18,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-11-21,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-11-22,9.779491424560547,9.779491424560547,9.779491424560547,9.779491424560547,0,0.0,0.0
1988-11-23,9.873298645019531,9.873298645019531,9.873298645019531,9.873298645019531,0,0.0,0.0
1988-11-24,9.802936553955078,9.802936553955078,9.802936553955078,9.802936553955078,0,0.0,0.0
1988-11-25,9.662229537963867,9.662229537963867,9.662229537963867,9.662229537963867,0,0.0,0.0
1988-11-28,9.68567180633545,9.68567180633545,9.68567180633545,9.68567180633545,0,0.0,0.0
1988-11-29,9.802936553955078,9.802936553955078,9.802936553955078,9.802936553955078,0,0.0,0.0
1988-11-30,9.873298645019531,9.873298645019531,9.873298645019531,9.873298645019531,0,0.0,0.0
1988-12-01,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-12-02,9.63877010345459,9.63877010345459,9.63877010345459,9.63877010345459,0,0.0,0.0
1988-12-05,9.568419456481934,9.568419456481934,9.568419456481934,9.568419456481934,0,0.0,0.0
1988-12-06,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-12-07,9.544963836669922,9.544963836669922,9.544963836669922,9.544963836669922,0,0.0,0.0
1988-12-08,9.498058319091797,9.498058319091797,9.498058319091797,9.498058319091797,0,0.0,0.0
1988-12-09,9.451155662536621,9.451155662536621,9.451155662536621,9.451155662536621,0,0.0,0.0
1988-12-12,9.427698135375977,9.427698135375977,9.427698135375977,9.427698135375977,0,0.0,0.0
1988-12-13,9.474600791931152,9.474600791931152,9.474600791931152,9.474600791931152,0,0.0,0.0
1988-12-14,9.591866493225098,9.591866493225098,9.591866493225098,9.591866493225098,0,0.0,0.0
1988-12-15,9.732575416564941,9.732575416564941,9.732575416564941,9.732575416564941,0,0.0,0.0
1988-12-16,9.849838256835938,9.849838256835938,9.849838256835938,9.849838256835938,0,0.0,0.0
1988-12-19,9.779491424560547,9.779491424560547,9.779491424560547,9.779491424560547,0,0.0,0.0
1988-12-20,9.826396942138672,9.826396942138672,9.826396942138672,9.826396942138672,0,0.0,0.0
1988-12-21,9.756033897399902,9.756033897399902,9.756033897399902,9.756033897399902,0,0.0,0.0
1988-12-22,9.615326881408691,9.615326881408691,9.615326881408691,9.615326881408691,0,0.0,0.0
1988-12-23,9.63877010345459,9.63877010345459,9.63877010345459,9.63877010345459,0,0.0,0.0
1988-12-26,9.63877010345459,9.63877010345459,9.63877010345459,9.63877010345459,0,0.0,0.0
1988-12-27,9.63877010345459,9.63877010345459,9.63877010345459,9.63877010345459,0,0.0,0.0
1988-12-28,9.615326881408691,9.615326881408691,9.615326881408691,9.615326881408691,0,0.0,0.0
1988-12-29,9.568419456481934,9.568419456481934,9.568419456481934,9.568419456481934,0,0.0,0.0
1988-12-30,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0
1989-01-02,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0
1989-01-03,9.474600791931152,9.474600791931152,9.474600791931152,9.474600791931152,0,0.0,0.0
1989-01-04,9.521519660949707,9.521519660949707,9.521519660949707,9.521519660949707,0,0.0,0.0
1989-01-05,9.568419456481934,9.568419456481934,9.568419456481934,9.568419456481934,0,0.0,0.0
1989-01-06,9.615326881408691,9.615326881408691,9.615326881408691,9.615326881408691,0,0.0,0.0
1989-01-09,9.662229537963867,9.662229537963867,9.662229537963867,9.662229537963867,0,0.0,0.0
1989-01-10,9.802936553955078,9.802936553955078,9.802936553955078,9.802936553955078,0,0.0,0.0
1989-01-11,9.779491424560547,9.779491424560547,9.779491424560547,9.779491424560547,0,0.0,0.0
1989-01-12,9.896743774414062,9.896743774414062,9.896743774414062,9.896743774414062,0,0.0,0.0
1989-01-13,10.037467002868652,10.037467002868652,10.037467002868652,10.037467002868652,0,0.0,0.0
1989-01-16,10.037467002868652,10.037467002868652,10.037467002868652,10.037467002868652,0,0.0,0.0
1989-01-17,10.014004707336426,10.014004707336426,10.014004707336426,10.014004707336426,0,0.0,0.0
1989-01-18,10.178174018859863,10.178174018859863,10.178174018859863,10.178174018859863,0,0.0,0.0
1989-01-19,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-01-20,10.271978378295898,10.271978378295898,10.271978378295898,10.271978378295898,0,0.0,0.0
1989-01-23,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-01-24,10.201616287231445,10.201616287231445,10.201616287231445,10.201616287231445,0,0.0,0.0
1989-01-25,10.295422554016113,10.295422554016113,10.295422554016113,10.295422554016113,0,0.0,0.0
1989-01-26,10.43614387512207,10.43614387512207,10.43614387512207,10.43614387512207,0,0.0,0.0
1989-01-27,10.905186653137207,10.905186653137207,10.905186653137207,10.905186653137207,0,0.0,0.0
1989-01-30,10.998994827270508,10.998994827270508,10.998994827270508,10.998994827270508,0,0.0,0.0
1989-01-31,11.069336891174316,11.069336891174316,11.069336891174316,11.069336891174316,0,0.0,0.0
1989-02-01,10.881731986999512,10.881731986999512,10.881731986999512,10.881731986999512,0,0.0,0.0
1989-02-02,10.76446533203125,10.76446533203125,10.76446533203125,10.76446533203125,0,0.0,0.0
1989-02-03,10.811363220214844,10.811363220214844,10.811363220214844,10.811363220214844,0,0.0,0.0
1989-02-06,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-02-07,10.881731986999512,10.881731986999512,10.881731986999512,10.881731986999512,0,0.0,0.0
1989-02-08,11.350770950317383,11.350770950317383,11.350770950317383,11.350770950317383,0,0.0,0.0
1989-02-09,11.233505249023438,11.233505249023438,11.233505249023438,11.233505249023438,0,0.0,0.0
1989-02-10,11.116254806518555,11.116254806518555,11.116254806518555,11.116254806518555,0,0.0,0.0
1989-02-13,10.881731986999512,10.881731986999512,10.881731986999512,10.881731986999512,0,0.0,0.0
1989-02-14,10.881731986999512,10.881731986999512,10.881731986999512,10.881731986999512,0,0.0,0.0
1989-02-15,10.858283042907715,10.858283042907715,10.858283042907715,10.858283042907715,0,0.0,0.0
1989-02-16,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-02-17,10.694120407104492,10.694120407104492,10.694120407104492,10.694120407104492,0,0.0,0.0
1989-02-20,10.670662879943848,10.670662879943848,10.670662879943848,10.670662879943848,0,0.0,0.0
1989-02-21,10.76446533203125,10.76446533203125,10.76446533203125,10.76446533203125,0,0.0,0.0
1989-02-22,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-02-23,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-02-24,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-02-27,10.295422554016113,10.295422554016113,10.295422554016113,10.295422554016113,0,0.0,0.0
1989-02-28,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-03-01,10.553397178649902,10.553397178649902,10.553397178649902,10.553397178649902,0,0.0,0.0
1989-03-02,10.57685661315918,10.57685661315918,10.57685661315918,10.57685661315918,0,0.0,0.0
1989-03-03,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-03-06,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-03-07,10.647212982177734,10.647212982177734,10.647212982177734,10.647212982177734,0,0.0,0.0
1989-03-08,10.670662879943848,10.670662879943848,10.670662879943848,10.670662879943848,0,0.0,0.0
1989-03-09,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-03-10,10.647212982177734,10.647212982177734,10.647212982177734,10.647212982177734,0,0.0,0.0
1989-03-13,10.365784645080566,10.365784645080566,10.365784645080566,10.365784645080566,0,0.0,0.0
1989-03-14,10.529950141906738,10.529950141906738,10.529950141906738,10.529950141906738,0,0.0,0.0
1989-03-15,10.365784645080566,10.365784645080566,10.365784645080566,10.365784645080566,0,0.0,0.0
1989-03-16,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-03-17,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-03-20,10.084365844726562,10.084365844726562,10.084365844726562,10.084365844726562,0,0.0,0.0
1989-03-21,10.178174018859863,10.178174018859863,10.178174018859863,10.178174018859863,0,0.0,0.0
1989-03-22,10.060904502868652,10.060904502868652,10.060904502868652,10.060904502868652,0,0.0,0.0
1989-03-23,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-03-24,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-03-27,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-03-28,10.225076675415039,10.225076675415039,10.225076675415039,10.225076675415039,0,0.0,0.0
1989-03-29,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-03-30,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-03-31,10.43614387512207,10.43614387512207,10.43614387512207,10.43614387512207,0,0.0,0.0
1989-04-03,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-04-04,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-04-05,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-04-06,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-04-07,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-04-10,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-04-11,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-04-12,9.990547180175781,9.990547180175781,9.990547180175781,9.990547180175781,0,0.0,0.0
1989-04-13,10.107810974121094,10.107810974121094,10.107810974121094,10.107810974121094,0,0.0,0.0
1989-04-14,10.178174018859863,10.178174018859863,10.178174018859863,10.178174018859863,0,0.0,0.0
1989-04-17,10.131269454956055,10.131269454956055,10.131269454956055,10.131269454956055,0,0.0,0.0
1989-04-18,10.154712677001953,10.154712677001953,10.154712677001953,10.154712677001953,0,0.0,0.0
1989-04-19,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-04-20,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-04-21,10.201616287231445,10.201616287231445,10.201616287231445,10.201616287231445,0,0.0,0.0
1989-04-24,10.154712677001953,10.154712677001953,10.154712677001953,10.154712677001953,0,0.0,0.0
1989-04-25,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-04-26,10.412683486938477,10.412683486938477,10.412683486938477,10.412683486938477,0,0.0,0.0
1989-04-27,10.483051300048828,10.483051300048828,10.483051300048828,10.483051300048828,0,0.0,0.0
1989-04-28,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-05-01,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-05-02,10.529950141906738,10.529950141906738,10.529950141906738,10.529950141906738,0,0.0,0.0
1989-05-03,10.483051300048828,10.483051300048828,10.483051300048828,10.483051300048828,0,0.0,0.0
1989-05-04,10.553397178649902,10.553397178649902,10.553397178649902,10.553397178649902,0,0.0,0.0
1989-05-05,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-05-08,10.553397178649902,10.553397178649902,10.553397178649902,10.553397178649902,0,0.0,0.0
1989-05-09,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-05-10,10.881731986999512,10.881731986999512,10.881731986999512,10.881731986999512,0,0.0,0.0
1989-05-11,10.95208740234375,10.95208740234375,10.95208740234375,10.95208740234375,0,0.0,0.0
1989-05-12,11.163161277770996,11.163161277770996,11.163161277770996,11.163161277770996,0,0.0,0.0
1989-05-15,11.30387020111084,11.30387020111084,11.30387020111084,11.30387020111084,0,0.0,0.0
1989-05-16,11.139699935913086,11.139699935913086,11.139699935913086,11.139699935913086,0,0.0,0.0
1989-05-17,11.233505249023438,11.233505249023438,11.233505249023438,11.233505249023438,0,0.0,0.0
1989-05-18,11.210062980651855,11.210062980651855,11.210062980651855,11.210062980651855,0,0.0,0.0
1989-05-19,11.350770950317383,11.350770950317383,11.350770950317383,11.350770950317383,0,0.0,0.0
1989-05-22,11.186600685119629,11.186600685119629,11.186600685119629,11.186600685119629,0,0.0,0.0
1989-05-23,10.95208740234375,10.95208740234375,10.95208740234375,10.95208740234375,0,0.0,0.0
1989-05-24,10.811363220214844,10.811363220214844,10.811363220214844,10.811363220214844,0,0.0,0.0
1989-05-25,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-05-26,10.62375259399414,10.62375259399414,10.62375259399414,10.62375259399414,0,0.0,0.0
1989-05-29,10.62375259399414,10.62375259399414,10.62375259399414,10.62375259399414,0,0.0,0.0
1989-05-30,10.483051300048828,10.483051300048828,10.483051300048828,10.483051300048828,0,0.0,0.0
1989-05-31,10.43614387512207,10.43614387512207,10.43614387512207,10.43614387512207,0,0.0,0.0
1989-06-01,10.43614387512207,10.43614387512207,10.43614387512207,10.43614387512207,0,0.0,0.0
1989-06-02,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-06-05,10.295422554016113,10.295422554016113,10.295422554016113,10.295422554016113,0,0.0,0.0
1989-06-06,10.483051300048828,10.483051300048828,10.483051300048828,10.483051300048828,0,0.0,0.0
1989-06-07,10.529950141906738,10.529950141906738,10.529950141906738,10.529950141906738,0,0.0,0.0
1989-06-08,10.62375259399414,10.62375259399414,10.62375259399414,10.62375259399414,0,0.0,0.0
1989-06-09,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-06-12,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-06-13,10.506489753723145,10.506489753723145,10.506489753723145,10.506489753723145,0,0.0,0.0
1989-06-14,10.365784645080566,10.365784645080566,10.365784645080566,10.365784645080566,0,0.0,0.0
1989-06-15,10.248519897460938,10.248519897460938,10.248519897460938,10.248519897460938,0,0.0,0.0
1989-06-16,10.318877220153809,10.318877220153809,10.318877220153809,10.318877220153809,0,0.0,0.0
1989-06-19,10.389241218566895,10.389241218566895,10.389241218566895,10.389241218566895,0,0.0,0.0
1989-06-20,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-06-21,10.811363220214844,10.811363220214844,10.811363220214844,10.811363220214844,0,0.0,0.0
1989-06-22,10.787921905517578,10.787921905517578,10.787921905517578,10.787921905517578,0,0.0,0.0
1989-06-23,10.670662879943848,10.670662879943848,10.670662879943848,10.670662879943848,0,0.0,0.0
1989-06-26,10.62375259399414,10.62375259399414,10.62375259399414,10.62375259399414,0,0.0,0.0
1989-06-27,10.76446533203125,10.76446533203125,10.76446533203125,10.76446533203125,0,0.0,0.0
1989-06-28,10.834822654724121,10.834822654724121,10.834822654724121,10.834822654724121,0,0.0,0.0
1989-06-29,10.62375259399414,10.62375259399414,10.62375259399414,10.62375259399414,0,0.0,0.0
1989-06-30,10.43614387512207,10.43614387512207,10.43614387512207,10.43614387512207,0,0.0,0.0
1989-07-03,10.529950141906738,10.529950141906738,10.529950141906738,10.529950141906738,0,0.0,0.0
1989-07-04,10.600310325622559,10.600310325622559,10.600310325622559,10.600310325622559,0,0.0,0.0
1989-07-05,10.553397178649902,10.553397178649902,10.553397178649902,10.553397178649902,0,0.0,0.0
1989-07-06,10.506489753723145,10.506489753723145,10.506489753723145,10.506489753723145,0,0.0,0.0
1989-07-07,10.717561721801758,10.717561721801758,10.717561721801758,10.717561721801758,0,0.0,0.0
1989-07-10,10.998994827270508,10.998994827270508,10.998994827270508,10.998994827270508,0,0.0,0.0
1989-07-11,11.256965637207031,11.256965637207031,11.256965637207031,11.256965637207031,0,0.0,0.0
1989-07-12,11.116254806518555,11.116254806518555,11.116254806518555,11.116254806518555,0,0.0,0.0
1989-07-13,10.975534439086914,10.975534439086914,10.975534439086914,10.975534439086914,0,0.0,0.0
1989-07-14,11.045897483825684,11.045897483825684,11.045897483825684,11.045897483825684,0,0.0,0.0
1989-07-17,11.233505249023438,11.233505249023438,11.233505249023438,11.233505249023438,0,0.0,0.0
1989-07-18,11.233505249023438,11.233505249023438,11.233505249023438,11.233505249023438,0,0.0,0.0
1989-07-19,11.28040885925293,11.28040885925293,11.28040885925293,11.28040885925293,0,0.0,0.0
1989-07-20,11.28040885925293,11.28040885925293,11.28040885925293,11.28040885925293,0,0.0,0.0
1989-07-21,11.350770950317383,11.350770950317383,11.350770950317383,11.350770950317383,0,0.0,0.0
1989-07-24,11.210062980651855,11.210062980651855,11.210062980651855,11.210062980651855,0,0.0,0.0
1989-07-25,11.186600685119629,11.186600685119629,11.186600685119629,11.186600685119629,0,0.0,0.0
1989-07-26,11.210062980651855,11.210062980651855,11.210062980651855,11.210062980651855,0,0.0,0.0
1989-07-27,11.327314376831055,11.327314376831055,11.327314376831055,11.327314376831055,0,0.0,0.0
1989-07-28,11.9370756149292,11.9370756149292,11.9370756149292,11.9370756149292,0,0.0,0.0
1989-07-31,12.077786445617676,12.077786445617676,12.077786445617676,12.077786445617676,0,0.0,0.0
1989-08-01,12.007423400878906,12.007423400878906,12.007423400878906,12.007423400878906,0,0.0,0.0
1989-08-02,11.843255043029785,11.843255043029785,11.843255043029785,11.843255043029785,0,0.0,0.0
