Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,45.39328384399414,45.39328384399414,45.39328384399414,45.39328384399414,0,0.0,0.0
1988-07-04,45.39328384399414,45.39328384399414,45.39328384399414,45.39328384399414,0,0.0,0.0
1988-07-05,45.087799072265625,45.087799072265625,45.087799072265625,45.087799072265625,0,0.0,0.0
1988-07-06,44.782344818115234,44.782344818115234,44.782344818115234,44.782344818115234,0,0.0,0.0
1988-07-07,44.782344818115234,44.782344818115234,44.782344818115234,44.782344818115234,0,0.0,0.0
1988-07-08,44.782344818115234,44.782344818115234,44.782344818115234,44.782344818115234,0,0.0,0.0
1988-07-11,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-12,44.782344818115234,44.782344818115234,44.782344818115234,44.782344818115234,0,0.0,0.0
1988-07-13,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-14,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-15,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-18,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-19,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-20,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-21,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-22,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-25,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-26,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-27,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-28,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-07-29,45.087799072265625,45.087799072265625,45.087799072265625,45.087799072265625,0,0.0,0.0
1988-08-01,44.965614318847656,44.965614318847656,44.965614318847656,44.965614318847656,0,0.0,0.0
1988-08-02,43.90379333496094,43.90379333496094,43.90379333496094,43.90379333496094,0,0.0,5.0
1988-08-03,43.031368255615234,43.031368255615234,43.031368255615234,43.031368255615234,0,0.0,0.0
1988-08-04,43.031368255615234,43.031368255615234,43.031368255615234,43.031368255615234,0,0.0,0.0
1988-08-05,43.031368255615234,43.031368255615234,43.031368255615234,43.031368255615234,0,0.0,0.0
1988-08-08,43.031368255615234,43.031368255615234,43.031368255615234,43.031368255615234,0,0.0,0.0
1988-08-09,43.90379333496094,43.90379333496094,43.90379333496094,43.90379333496094,0,0.0,0.0
1988-08-10,45.06703567504883,45.06703567504883,45.06703567504883,45.06703567504883,0,0.0,0.0
1988-08-11,46.52077865600586,46.52077865600586,46.52077865600586,46.52077865600586,0,0.0,0.0
1988-08-12,47.974510192871094,47.974510192871094,47.974510192871094,47.974510192871094,0,0.0,0.0
1988-08-15,47.39259719848633,47.39259719848633,47.39259719848633,47.39259719848633,0,0.0,0.0
1988-08-16,47.974510192871094,47.974510192871094,47.974510192871094,47.974510192871094,0,0.0,0.0
1988-08-17,47.39259719848633,47.39259719848633,47.39259719848633,47.39259719848633,0,0.0,0.0
1988-08-18,47.974510192871094,47.974510192871094,47.974510192871094,47.974510192871094,0,0.0,0.0
1988-08-19,47.39259719848633,47.39259719848633,47.39259719848633,47.39259719848633,0,0.0,0.0
1988-08-22,47.974510192871094,47.974510192871094,47.974510192871094,47.974510192871094,0,0.0,0.0
1988-08-23,47.974510192871094,47.974510192871094,47.974510192871094,47.974510192871094,0,0.0,0.0
1988-08-24,47.39259719848633,47.39259719848633,47.39259719848633,47.39259719848633,0,0.0,0.0
1988-08-25,46.811283111572266,46.811283111572266,46.811283111572266,46.811283111572266,0,0.0,0.0
1988-08-26,46.52077865600586,46.52077865600586,46.52077865600586,46.52077865600586,0,0.0,0.0
1988-08-29,46.52077865600586,46.52077865600586,46.52077865600586,46.52077865600586,0,0.0,0.0
1988-08-30,43.90379333496094,43.90379333496094,43.90379333496094,43.90379333496094,0,0.0,0.0
1988-08-31,43.612979888916016,43.612979888916016,43.612979888916016,43.612979888916016,0,0.0,0.0
1988-09-01,42.740848541259766,42.740848541259766,42.740848541259766,42.740848541259766,0,0.0,0.0
1988-09-02,40.70549011230469,40.70549011230469,40.70549011230469,40.70549011230469,0,0.0,0.0
1988-09-05,40.99630355834961,40.99630355834961,40.99630355834961,40.99630355834961,0,0.0,0.0
1988-09-06,40.70549011230469,40.70549011230469,40.70549011230469,40.70549011230469,0,0.0,0.0
