Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-26,26.0907096862793,26.0907096862793,26.0907096862793,26.090709686279297,0,0.0,0.0
1998-06-29,25.564952850341797,25.564952850341797,25.564952850341797,25.564952850341797,0,0.0,0.0
1998-06-30,25.17063713073731,25.17063713073731,25.17063713073731,25.170637130737305,0,0.0,0.0
1998-07-01,24.907756805419922,24.907756805419922,24.907756805419922,24.907756805419922,0,0.0,0.0
1998-07-02,24.907756805419922,24.907756805419922,24.907756805419922,24.907756805419922,0,0.0,0.0
1998-07-03,24.907756805419922,24.907756805419922,24.907756805419922,24.907756805419922,0,0.0,0.0
1998-07-06,24.907756805419922,24.907756805419922,24.907756805419922,24.907756805419922,0,0.0,0.0
1998-07-07,24.907756805419922,24.907756805419922,24.907756805419922,24.907756805419922,0,0.0,0.0
1998-07-08,24.77632141113281,24.77632141113281,24.77632141113281,24.776321411132812,0,0.0,0.0
1998-07-09,24.18484115600586,24.18484115600586,24.18484115600586,24.18484115600586,0,0.0,0.0
1998-07-10,23.987680435180664,23.987680435180664,23.987680435180664,23.987680435180664,0,0.0,0.0
1998-07-13,22.673294067382812,22.673294067382812,22.673294067382812,22.673294067382812,0,0.0,0.0
1998-07-14,22.673294067382812,22.673294067382812,22.673294067382812,22.673294067382812,0,0.0,0.0
1998-07-15,22.27897071838379,22.27897071838379,22.27897071838379,22.27897071838379,0,0.0,0.0
1998-07-16,22.27897071838379,22.27897071838379,22.27897071838379,22.27897071838379,0,0.0,0.0
1998-07-17,22.27897071838379,22.27897071838379,22.27897071838379,22.27897071838379,0,0.0,0.0
1998-07-20,22.27897071838379,22.27897071838379,22.27897071838379,22.27897071838379,0,0.0,0.0
1998-07-21,22.27897071838379,22.27897071838379,22.27897071838379,22.27897071838379,0,0.0,0.0
1998-07-22,22.41040802001953,22.41040802001953,22.41040802001953,22.41040802001953,0,0.0,0.0
1998-07-23,22.47612190246582,22.47612190246582,22.47612190246582,22.47612190246582,0,0.0,0.0
1998-07-24,22.47612190246582,22.47612190246582,22.47612190246582,22.47612190246582,0,0.0,0.0
1998-07-27,22.541851043701172,22.541851043701172,22.541851043701172,22.541851043701172,0,0.0,0.0
1998-07-28,22.541851043701172,22.541851043701172,22.541851043701172,22.541851043701172,0,0.0,0.0
1998-07-29,22.34469223022461,22.34469223022461,22.34469223022461,22.34469223022461,0,0.0,0.0
1998-07-30,22.34469223022461,22.34469223022461,22.34469223022461,22.34469223022461,0,0.0,0.0
1998-07-31,22.41040802001953,22.41040802001953,22.41040802001953,22.41040802001953,0,0.0,0.0
1998-08-03,22.41040802001953,22.41040802001953,22.41040802001953,22.41040802001953,0,0.0,0.0
1998-08-04,22.34469223022461,22.34469223022461,22.34469223022461,22.34469223022461,0,0.0,0.0
1998-08-05,21.556055068969727,21.556055068969727,21.556055068969727,21.556055068969727,0,0.0,0.0
1998-08-06,21.490341186523438,21.490341186523438,21.490341186523438,21.490341186523438,0,0.0,0.0
1998-08-07,21.62177085876465,21.62177085876465,21.62177085876465,21.62177085876465,0,0.0,0.0
1998-08-10,21.227453231811527,21.227453231811527,21.227453231811527,21.227453231811523,0,0.0,0.0
1998-08-11,20.833133697509762,20.833133697509762,20.833133697509762,20.833133697509766,0,0.0,0.0
1998-08-12,20.767416000366207,20.767416000366207,20.767416000366207,20.76741600036621,0,0.0,0.0
1998-08-13,20.570261001586914,20.570261001586914,20.570261001586914,20.570261001586914,0,0.0,0.0
1998-08-14,20.504535675048828,20.504535675048828,20.504535675048828,20.504535675048828,0,0.0,0.0
1998-08-17,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-18,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-19,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-20,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-21,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-24,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-25,20.30738067626953,20.30738067626953,20.30738067626953,20.30738067626953,0,0.0,0.0
1998-08-26,19.97878074645996,19.97878074645996,19.97878074645996,19.97878074645996,0,0.0,0.0
1998-08-27,19.12442398071289,19.12442398071289,19.12442398071289,19.12442398071289,0,0.0,0.0
1998-08-28,18.270078659057617,18.270078659057617,18.270078659057617,18.270078659057617,0,0.0,0.0
1998-08-31,18.270078659057617,18.270078659057617,18.270078659057617,18.270078659057617,0,0.0,0.0
