Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-05-05,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-05-08,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-05-09,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-05-10,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-05-11,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-05-12,17.664142608642578,17.664142608642578,17.664142608642578,17.664142608642578,0,0.0,0
1989-05-15,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-05-16,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-05-17,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-18,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-19,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-22,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-05-23,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-05-24,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-25,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-26,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-05-29,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-05-30,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-05-31,17.075336456298828,17.075336456298828,17.075336456298828,17.075336456298828,0,0.0,0
1989-06-01,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-02,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-05,16.3182430267334,16.3182430267334,16.3182430267334,16.3182430267334,0,0.0,0
1989-06-06,16.654743194580078,16.654743194580078,16.654743194580078,16.654743194580078,0,0.0,0
1989-06-07,16.654743194580078,16.654743194580078,16.654743194580078,16.654743194580078,0,0.0,0
1989-06-08,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-09,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-12,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-13,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-14,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-15,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-16,16.822946548461914,16.822946548461914,16.822946548461914,16.822946548461914,0,0.0,0
1989-06-19,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-20,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-21,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-22,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-23,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-06-26,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-06-27,16.991151809692383,16.991151809692383,16.991151809692383,16.991151809692383,0,0.0,0
1989-06-28,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-06-29,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-06-30,16.907045364379883,16.907045364379883,16.907045364379883,16.907045364379883,0,0.0,0
1989-07-03,17.159440994262695,17.159440994262695,17.159440994262695,17.159440994262695,0,0.0,0
1989-07-04,17.327648162841797,17.327648162841797,17.327648162841797,17.327648162841797,0,0.0,0
1989-07-05,17.495851516723633,17.495851516723633,17.495851516723633,17.495851516723633,0,0.0,0
1989-07-06,17.495851516723633,17.495851516723633,17.495851516723633,17.495851516723633,0,0.0,0
1989-07-07,17.664142608642578,17.664142608642578,17.664142608642578,17.664142608642578,0,0.0,0
1989-07-10,17.832347869873047,17.832347869873047,17.832347869873047,17.832347869873047,0,0.0,0
1989-07-11,17.832347869873047,17.832347869873047,17.832347869873047,17.832347869873047,0,0.0,0
1989-07-12,17.832347869873047,17.832347869873047,17.832347869873047,17.832347869873047,0,0.0,0
1989-07-13,18.000553131103516,18.000553131103516,18.000553131103516,18.000553131103516,0,0.0,0
1989-07-14,18.000553131103516,18.000553131103516,18.000553131103516,18.000553131103516,0,0.0,0
1989-07-17,18.000553131103516,18.000553131103516,18.000553131103516,18.000553131103516,0,0.0,0
1989-07-18,17.832347869873047,17.832347869873047,17.832347869873047,17.832347869873047,0,0.0,0
1989-07-19,18.168758392333984,18.168758392333984,18.168758392333984,18.168758392333984,0,0.0,0
1989-07-20,18.337051391601562,18.337051391601562,18.337051391601562,18.337051391601562,0,0.0,0
1989-07-21,18.337051391601562,18.337051391601562,18.337051391601562,18.337051391601562,0,0.0,0
1989-07-24,18.337051391601562,18.337051391601562,18.337051391601562,18.337051391601562,0,0.0,0
1989-07-25,18.673465728759766,18.673465728759766,18.673465728759766,18.673465728759766,0,0.0,0
1989-07-26,18.841754913330078,18.841754913330078,18.841754913330078,18.841754913330078,0,0.0,0
1989-07-27,19.178163528442383,19.178163528442383,19.178163528442383,19.178163528442383,0,0.0,0
1989-07-28,19.178163528442383,19.178163528442383,19.178163528442383,19.178163528442383,0,0.0,0
1989-07-31,19.430561065673828,19.430561065673828,19.430561065673828,19.430561065673828,0,0.0,0
1989-08-01,19.68286895751953,19.68286895751953,19.68286895751953,19.68286895751953,0,0.0,0
1989-08-02,19.85107421875,19.85107421875,19.85107421875,19.85107421875,0,0.0,0
1989-08-03,19.85107421875,19.85107421875,19.85107421875,19.85107421875,0,0.0,0
1989-08-04,20.01936912536621,20.01936912536621,20.01936912536621,20.01936912536621,0,0.0,0
1989-08-07,20.01936912536621,20.01936912536621,20.01936912536621,20.01936912536621,0,0.0,0
1989-08-08,20.35577392578125,20.35577392578125,20.35577392578125,20.35577392578125,0,0.0,0
1989-08-09,20.692270278930664,20.692270278930664,20.692270278930664,20.692270278930664,0,0.0,0
1989-08-10,20.692270278930664,20.692270278930664,20.692270278930664,20.692270278930664,0,0.0,0
1989-08-11,20.692270278930664,20.692270278930664,20.692270278930664,20.692270278930664,0,0.0,0
1989-08-14,20.692270278930664,20.692270278930664,20.692270278930664,20.692270278930664,0,0.0,0
1989-08-15,20.692270278930664,20.692270278930664,20.692270278930664,20.692270278930664,0,0.0,0
1989-08-16,21.196975708007812,21.196975708007812,21.196975708007812,21.196975708007812,0,0.0,0
1989-08-17,21.36517906188965,21.36517906188965,21.36517906188965,21.36517906188965,0,0.0,0
1989-08-18,21.36517906188965,21.36517906188965,21.36517906188965,21.36517906188965,0,0.0,0
1989-08-21,21.533386230468746,21.533386230468746,21.533386230468746,21.53338623046875,0,0.0,0
1989-08-22,21.533386230468746,21.533386230468746,21.533386230468746,21.53338623046875,0,0.0,0
1989-08-23,21.196975708007812,21.196975708007812,21.196975708007812,21.196975708007812,0,0.0,0
1989-08-24,21.02867889404297,21.02867889404297,21.02867889404297,21.02867889404297,0,0.0,0
1989-08-25,21.02867889404297,21.02867889404297,21.02867889404297,21.02867889404297,0,0.0,0
1989-08-28,21.02867889404297,21.02867889404297,21.02867889404297,21.02867889404297,0,0.0,0
1989-08-29,21.02867889404297,21.02867889404297,21.02867889404297,21.02867889404297,0,0.0,0
1989-08-30,21.02867889404297,21.02867889404297,21.02867889404297,21.02867889404297,0,0.0,0
1989-08-31,21.11278533935547,21.11278533935547,21.11278533935547,21.11278533935547,0,0.0,0
1989-09-01,21.196975708007812,21.196975708007812,21.196975708007812,21.196975708007812,0,0.0,0
1989-09-04,21.36517906188965,21.36517906188965,21.36517906188965,21.36517906188965,0,0.0,0
1989-09-05,21.533386230468746,21.533386230468746,21.533386230468746,21.53338623046875,0,0.0,0
1989-09-06,21.533386230468746,21.533386230468746,21.533386230468746,21.53338623046875,0,0.0,0
1989-09-07,21.70159339904785,21.70159339904785,21.70159339904785,21.70159339904785,0,0.0,0
1989-09-08,22.20629119873047,22.20629119873047,22.20629119873047,22.20629119873047,0,0.0,0
1989-09-11,22.374582290649414,22.374582290649414,22.374582290649414,22.374582290649414,0,0.0,0
1989-09-12,22.71099281311035,22.71099281311035,22.71099281311035,22.71099281311035,0,0.0,0
1989-09-13,23.552194595336914,23.552194595336914,23.552194595336914,23.552194595336914,0,0.0,0
1989-09-14,24.225099563598633,24.225099563598633,24.225099563598633,24.225099563598633,0,0.0,0
1989-09-15,23.720396041870117,23.720396041870117,23.720396041870117,23.720396041870117,0,0.0,0
1989-09-18,24.05680656433106,24.05680656433106,24.05680656433106,24.056806564331055,0,0.0,0
1989-09-19,24.05680656433106,24.05680656433106,24.05680656433106,24.056806564331055,0,0.0,0
