Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-21,49.05496978759766,49.7728310639177,48.33705955703307,49.054969787597656,48101,0.0,0
2003-11-24,49.05496978759766,49.05496978759766,47.85848286234563,49.054969787597656,745037,0.0,0
2003-11-25,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-11-26,49.05496978759766,49.05496978759766,48.576396858621344,49.054969787597656,5156,0.0,0
2003-11-27,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-11-28,49.05496978759766,49.29425813494138,49.05496978759766,49.054969787597656,5156,0.0,0
2003-12-01,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-12-02,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,470368,0.0,0
2003-12-03,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-12-04,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,1319,0.0,0
2003-12-05,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-12-08,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2003-12-09,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,26855,0.0,0
2003-12-10,49.05494302808363,49.772803912809934,47.8584567555159,48.935298919677734,211886,0.0,0
2003-12-11,48.95923753220248,49.53351569599814,48.95923753220248,48.935298919677734,4022,0.0,0
2003-12-12,48.95923753220248,48.95923753220248,48.95923753220248,48.935298919677734,327210,0.0,0
2003-12-15,48.95926423950908,49.7728310639177,48.33705955703307,49.054969787597656,50916,0.0,0
2003-12-16,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,2712,0.0,0
2003-12-17,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,35457,0.0,0
2003-12-18,49.05496978759766,49.05496978759766,48.576396858621344,49.054969787597656,328,0.0,0
2003-12-19,49.53352353315157,49.77281178782335,49.29423904418945,49.29423904418945,15067,0.0,0
2003-12-22,49.29423904418945,49.77281178782335,49.29423904418945,49.29423904418945,12779,0.0,0
2003-12-23,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,0,0.0,0
2003-12-24,49.29423904418945,49.29423904418945,49.05495078951767,49.29423904418945,25783,0.0,0
2003-12-25,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,0,0.0,0
2003-12-26,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,0,0.0,0
2003-12-29,49.29423904418945,49.77281178782335,48.81566253484589,49.29423904418945,14995,0.0,0
2003-12-30,49.29423904418945,49.53352353315157,49.29423904418945,49.29423904418945,5796,0.0,0
2003-12-31,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,11581,0.0,0
2004-01-01,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,0,0.0,0
2004-01-02,49.29423904418945,49.77281178782335,49.29423904418945,49.29423904418945,618,0.0,0
2004-01-05,49.53354263305664,49.53354263305664,49.437840850840544,49.53354263305664,49686,0.0,0
2004-01-06,49.53354263305664,49.53354263305664,49.29425805182749,49.53354263305664,51566,0.0,0
2004-01-07,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-01-08,49.53354263305664,49.772830979996904,49.53354263305664,49.53354263305664,5785,0.0,0
2004-01-09,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-01-12,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-01-13,49.53354263305664,49.772830979996904,49.53354263305664,49.53354263305664,5507,0.0,0
2004-01-14,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-01-15,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,359135,0.0,0
2004-01-16,49.53354263305664,49.677125432069694,49.53354263305664,49.53354263305664,6889,0.0,0
2004-01-19,49.53352353315157,49.677106276799755,49.29423904418945,49.29423904418945,15429,0.0,0
2004-01-20,49.29423904418945,49.677106276799755,49.29423904418945,49.29423904418945,2959,0.0,0
2004-01-21,49.29423904418945,49.677106276799755,49.05495078951767,49.29423904418945,36873,0.0,0
2004-01-22,49.29423904418945,49.677106276799755,48.81566253484589,49.29423904418945,35684,0.0,0
2004-01-23,49.29423904418945,49.29423904418945,49.29423904418945,49.29423904418945,0,0.0,0
2004-01-26,49.29425813494138,49.677125515829125,48.528519607454776,49.054969787597656,70532,0.0,0
2004-01-27,49.05496978759766,49.677125515829125,48.33705955703307,49.054969787597656,10519,0.0,0
2004-01-28,49.05496978759766,49.677125515829125,49.05496978759766,49.054969787597656,7136,0.0,0
2004-01-29,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-01-30,49.05496978759766,49.53354271657398,49.05496978759766,49.054969787597656,14954,0.0,0
2004-02-02,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-03,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,2237,0.0,0
2004-02-04,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-05,49.05496978759766,49.05496978759766,48.33705955703307,49.054969787597656,20688,0.0,0
2004-02-06,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-09,49.05496978759766,49.72495381275114,49.05496978759766,49.054969787597656,53350,0.0,0
2004-02-10,49.05496978759766,49.72495381275114,49.05496978759766,49.054969787597656,6889,0.0,0
2004-02-11,49.05496978759766,49.72495381275114,49.05496978759766,49.054969787597656,47296,0.0,0
2004-02-12,49.05496978759766,49.05496978759766,48.38493680819964,49.054969787597656,10313,0.0,0
2004-02-13,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-16,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-17,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-18,49.05496978759766,49.53354271657398,49.05496978759766,49.054969787597656,14954,0.0,0
2004-02-19,49.05496978759766,49.05496978759766,48.576396858621344,49.054969787597656,51566,0.0,0
2004-02-20,49.05496978759766,49.72495381275114,49.05496978759766,49.054969787597656,8095,0.0,0
2004-02-23,49.05496978759766,49.05496978759766,49.05496978759766,49.054969787597656,0,0.0,0
2004-02-24,49.19855639477009,49.19855639477009,48.57640061838442,49.174617767333984,25783,0.0,0
2004-02-25,49.19855639477009,49.53354655041916,49.19855639477009,49.174617767333984,1031,0.0,0
2004-02-26,49.19855639477009,49.294261950266176,49.19855639477009,49.174617767333984,38097,0.0,0
2004-02-27,49.19855639477009,49.53354655041916,48.57640061838442,49.174617767333984,44965,0.0,0
2004-03-01,49.19855639477009,49.53354655041916,49.054973584401786,49.174617767333984,56104,0.0,0
2004-03-02,49.19855639477009,49.53354655041916,49.054973584401786,49.174617767333984,1158988,0.0,0
2004-03-03,49.174617767333984,49.174617767333984,49.174617767333984,49.174617767333984,0,0.0,0
2004-03-04,49.19855639477009,49.53354655041916,49.19855639477009,49.174617767333984,1732,0.0,0
2004-03-05,49.174617767333984,49.174617767333984,49.174617767333984,49.174617767333984,0,0.0,0
2004-03-08,49.19855639477009,49.53354655041916,49.19855639477009,49.174617767333984,3269,0.0,0
2004-03-09,49.19855639477009,49.53354655041916,49.19855639477009,49.174617767333984,21761,0.0,0
2004-03-10,49.19855639477009,49.294261950266176,49.19855639477009,49.174617767333984,18285,0.0,0
2004-03-11,49.19854875963711,49.29425430028064,48.38493304427612,48.815677642822266,25009,0.0,0
2004-03-12,48.576396858621344,49.05496978759766,48.576396858621344,49.054969787597656,670364,0.0,0
2004-03-15,49.05496978759766,49.29425813494138,49.05496978759766,49.054969787597656,66923,0.0,0
2004-03-16,49.05496978759766,49.7728310639177,49.05496978759766,49.054969787597656,11200,0.0,0
2004-03-17,49.054969704887235,49.53354263305664,49.054969704887235,49.53354263305664,3252316,0.0,0
2004-03-18,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-03-19,49.53354263305664,49.53354263305664,49.53354263305664,49.53354263305664,0,0.0,0
2004-03-22,49.53354263305664,50.20357937703605,48.81568135794697,49.53354263305664,51762,0.0,0
2004-03-23,49.53354263305664,50.20357937703605,48.81568135794697,49.53354263305664,13097,0.0,0
2004-03-24,49.53354263305664,49.772830979996904,49.53354263305664,49.53354263305664,64416,0.0,0
2004-03-25,49.53354263305664,50.251407673877424,49.53354263305664,49.53354263305664,8250,0.0,0
2004-03-26,49.7728157043457,50.25139225134749,49.29424292305388,49.7728157043457,963341,0.0,0
2004-03-29,49.7728157043457,50.15568673279302,49.7728157043457,49.7728157043457,26298,0.0,0
2004-03-30,49.7728157043457,50.25139225134749,49.7728157043457,49.7728157043457,18563,0.0,0
2004-03-31,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-01,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-02,49.7728157043457,50.01210397784659,49.7728157043457,49.7728157043457,2268,0.0,0
2004-04-05,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-06,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-07,49.7728157043457,49.7728157043457,49.53352743084481,49.7728157043457,103133,0.0,0
2004-04-08,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-09,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-12,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-13,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-04-14,50.01211547851563,50.01211547851563,50.01211547851563,50.012115478515625,0,0.0,0
2004-04-15,50.01211547851563,50.682148405225036,50.01211547851563,50.012115478515625,81244,0.0,0
2004-04-16,50.01211547851563,50.01211547851563,50.01211547851563,50.012115478515625,0,0.0,0
2004-04-19,50.01211547851563,50.251403807042706,50.01211547851563,50.012115478515625,1546,0.0,0
2004-04-20,50.01211547851563,50.01211547851563,50.01211547851563,50.012115478515625,0,0.0,0
2004-04-21,50.012104006203046,50.49067678776622,49.916398487594314,49.892459869384766,2836,0.0,0
2004-04-22,49.916398487594314,50.251392279839614,49.53352745892992,49.892459869384766,186309,0.0,0
2004-04-23,49.916398487594314,50.251392279839614,49.294242951003305,49.892459869384766,109629,0.0,0
2004-04-26,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-04-27,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-04-28,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-04-29,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-04-30,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-05-03,49.892459869384766,49.892459869384766,49.892459869384766,49.892459869384766,0,0.0,0
2004-05-04,49.916398459292125,50.01210397784659,49.7728157043457,49.7728157043457,130287,0.0,0
2004-05-05,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,7858,0.0,0
2004-05-06,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-05-07,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,4960,0.0,0
2004-05-10,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-05-11,49.7728157043457,50.01210397784659,49.7728157043457,49.7728157043457,3362,0.0,0
2004-05-12,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-05-13,49.7728157043457,49.7728157043457,49.7728157043457,49.7728157043457,0,0.0,0
2004-05-14,49.7728157043457,50.20356396918497,49.7728157043457,49.7728157043457,4640,0.0,0
