Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-11,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0,0.0,0.0
1989-08-14,148.09823608398438,148.09823608398438,148.09823608398438,148.09823608398438,0,0.0,0.0
1989-08-15,148.09823608398438,148.09823608398438,148.09823608398438,148.09823608398438,0,0.0,0.0
1989-08-16,151.56930541992188,151.56930541992188,151.56930541992188,151.56930541992188,0,0.0,0.0
1989-08-17,151.56930541992188,151.56930541992188,151.56930541992188,151.56930541992188,0,0.0,0.0
1989-08-18,153.8832855224609,153.8832855224609,153.8832855224609,153.88328552246094,0,0.0,0.0
1989-08-21,151.56930541992188,151.56930541992188,151.56930541992188,151.56930541992188,0,0.0,0.0
1989-08-22,150.4122772216797,150.4122772216797,150.4122772216797,150.4122772216797,0,0.0,0.0
1989-08-23,149.25527954101562,149.25527954101562,149.25527954101562,149.25527954101562,0,0.0,0.0
1989-08-24,149.25527954101562,149.25527954101562,149.25527954101562,149.25527954101562,0,0.0,0.0
1989-08-25,150.4122772216797,150.4122772216797,150.4122772216797,150.4122772216797,0,0.0,0.0
1989-08-28,150.4122772216797,150.4122772216797,150.4122772216797,150.4122772216797,0,0.0,0.0
1989-08-29,150.4122772216797,150.4122772216797,150.4122772216797,150.4122772216797,0,0.0,0.0
1989-08-30,149.25527954101562,149.25527954101562,149.25527954101562,149.25527954101562,0,0.0,0.0
1989-08-31,149.25527954101562,149.25527954101562,149.25527954101562,149.25527954101562,0,0.0,0.0
1989-09-01,149.25527954101562,149.25527954101562,149.25527954101562,149.25527954101562,0,0.0,0.0
1989-09-04,148.67677307128906,148.67677307128906,148.67677307128906,148.67677307128906,0,0.0,0.0
1989-09-05,145.78424072265625,145.78424072265625,145.78424072265625,145.78424072265625,0,0.0,0.0
1989-09-06,146.94119262695312,146.94119262695312,146.94119262695312,146.94119262695312,0,0.0,0.0
1989-09-07,146.94119262695312,146.94119262695312,146.94119262695312,146.94119262695312,0,0.0,0.0
1989-09-08,146.94119262695312,146.94119262695312,146.94119262695312,146.94119262695312,0,0.0,0.0
1989-09-11,144.62716674804688,144.62716674804688,144.62716674804688,144.62716674804688,0,0.0,0.0
1989-09-12,139.99916076660156,139.99916076660156,139.99916076660156,139.99916076660156,0,0.0,0.0
1989-09-13,139.99916076660156,139.99916076660156,139.99916076660156,139.99916076660156,0,0.0,0.0
1989-09-14,138.8421630859375,138.8421630859375,138.8421630859375,138.8421630859375,0,0.0,0.0
1989-09-15,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-18,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-19,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-20,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-21,138.2635955810547,138.2635955810547,138.2635955810547,138.2635955810547,0,0.0,0.0
1989-09-22,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-25,137.68507385253906,137.68507385253906,137.68507385253906,137.68507385253906,0,0.0,0.0
1989-09-26,135.9495391845703,135.9495391845703,135.9495391845703,135.9495391845703,0,0.0,0.0
1989-09-27,135.37103271484372,135.37103271484372,135.37103271484372,135.37103271484375,0,0.0,0.0
1989-09-28,133.0570831298828,133.0570831298828,133.0570831298828,133.0570831298828,0,0.0,0.0
1989-09-29,134.79254150390625,134.79254150390625,134.79254150390625,134.79254150390625,0,0.0,0.0
1989-10-02,133.0570831298828,133.0570831298828,133.0570831298828,133.0570831298828,0,0.0,0.0
1989-10-03,133.6355438232422,133.6355438232422,133.6355438232422,133.6355438232422,0,0.0,0.0
1989-10-04,133.0570831298828,133.0570831298828,133.0570831298828,133.0570831298828,0,0.0,0.0
1989-10-05,131.3214874267578,131.3214874267578,131.3214874267578,131.3214874267578,0,0.0,0.0
1989-10-06,129.58596801757812,129.58596801757812,129.58596801757812,129.58596801757812,0,0.0,0.0
1989-10-09,127.27192687988281,127.27192687988281,127.27192687988281,127.27192687988281,0,0.0,0.0
1989-10-10,123.80091094970702,123.80091094970702,123.80091094970702,123.80091094970703,0,0.0,0.0
1989-10-11,124.37938690185547,124.37938690185547,124.37938690185547,124.37938690185547,0,0.0,0.0
1989-10-12,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1989-10-13,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1989-10-16,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-10-17,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-10-18,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-10-19,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1989-10-20,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1989-10-23,129.0074462890625,129.0074462890625,129.0074462890625,129.0074462890625,0,0.0,0.0
1989-10-24,128.42892456054688,128.42892456054688,128.42892456054688,128.42892456054688,0,0.0,0.0
1989-10-25,127.27192687988281,127.27192687988281,127.27192687988281,127.27192687988281,0,0.0,0.0
1989-10-26,122.64389038085936,122.64389038085936,122.64389038085936,122.64389038085938,0,0.0,0.0
1989-10-27,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-10-30,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-10-31,120.90836334228516,120.90836334228516,120.90836334228516,120.90836334228516,0,0.0,0.0
1989-11-01,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-02,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-11-03,122.06538391113283,122.06538391113283,122.06538391113283,122.06538391113281,0,0.0,0.0
1989-11-06,123.80091094970702,123.80091094970702,123.80091094970702,123.80091094970703,0,0.0,0.0
1989-11-07,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-08,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-09,123.80091094970702,123.80091094970702,123.80091094970702,123.80091094970703,0,0.0,0.0
1989-11-10,122.64389038085936,122.64389038085936,122.64389038085936,122.64389038085938,0,0.0,0.0
1989-11-13,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-14,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-11-15,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-11-16,118.01578521728516,118.01578521728516,118.01578521728516,118.01578521728516,0,0.0,0.0
1989-11-17,116.85875701904295,116.85875701904295,116.85875701904295,116.85875701904297,0,0.0,0.0
1989-11-20,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1989-11-21,118.59426879882812,118.59426879882812,118.59426879882812,118.59426879882812,0,0.0,0.0
1989-11-22,118.01578521728516,118.01578521728516,118.01578521728516,118.01578521728516,0,0.0,0.0
1989-11-23,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-11-24,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-27,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-11-28,122.06538391113283,122.06538391113283,122.06538391113283,122.06538391113281,0,0.0,0.0
1989-11-29,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-11-30,122.06538391113283,122.06538391113283,122.06538391113283,122.06538391113281,0,0.0,0.0
1989-12-01,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-12-04,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-12-05,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-12-06,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-12-07,122.06538391113283,122.06538391113283,122.06538391113283,122.06538391113281,0,0.0,0.0
1989-12-08,122.06538391113283,122.06538391113283,122.06538391113283,122.06538391113281,0,0.0,0.0
1989-12-11,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-12-12,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-12-13,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-12-14,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-12-15,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1989-12-18,120.90836334228516,120.90836334228516,120.90836334228516,120.90836334228516,0,0.0,0.0
1989-12-19,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-12-20,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-12-21,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-12-22,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-12-25,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-12-26,119.75131988525389,119.75131988525389,119.75131988525389,119.7513198852539,0,0.0,0.0
1989-12-27,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1989-12-28,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1989-12-29,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1990-01-01,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1990-01-02,119.17284393310548,119.17284393310548,119.17284393310548,119.17284393310547,0,0.0,0.0
1990-01-03,124.37938690185547,124.37938690185547,124.37938690185547,124.37938690185547,0,0.0,0.0
1990-01-04,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1990-01-05,126.11486816406251,126.11486816406251,126.11486816406251,126.1148681640625,0,0.0,0.0
1990-01-08,124.95789337158202,124.95789337158202,124.95789337158202,124.95789337158203,0,0.0,0.0
1990-01-09,123.80091094970702,123.80091094970702,123.80091094970702,123.80091094970703,0,0.0,0.0
1990-01-10,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1990-01-11,121.48684692382812,121.48684692382812,121.48684692382812,121.48684692382812,0,0.0,0.0
1990-01-12,122.64389038085936,122.64389038085936,122.64389038085936,122.64389038085938,0,0.0,0.0
1990-01-15,120.3298568725586,120.3298568725586,120.3298568725586,120.3298568725586,0,0.0,0.0
1990-01-16,118.01578521728516,118.01578521728516,118.01578521728516,118.01578521728516,0,0.0,0.0
1990-01-17,116.85875701904295,116.85875701904295,116.85875701904295,116.85875701904297,0,0.0,0.0
1990-01-18,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1990-01-19,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1990-01-22,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1990-01-23,113.38772583007811,113.38772583007811,113.38772583007811,113.38772583007812,0,0.0,0.0
1990-01-24,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1990-01-25,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-01-26,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-01-29,116.85875701904295,116.85875701904295,116.85875701904295,116.85875701904297,0,0.0,0.0
1990-01-30,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-01-31,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-02-01,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-02-02,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-02-05,115.70173645019533,115.70173645019533,115.70173645019533,115.70173645019531,0,0.0,0.0
1990-02-06,114.54470825195312,114.54470825195312,114.54470825195312,114.54470825195312,0,0.0,0.0
1990-02-07,113.38772583007811,113.38772583007811,113.38772583007811,113.38772583007812,0,0.0,0.0
1990-02-08,113.38772583007811,113.38772583007811,113.38772583007811,113.38772583007812,0,0.0,0.0
1990-02-09,112.23073577880858,112.23073577880858,112.23073577880858,112.2307357788086,0,0.0,0.0
1990-02-12,112.23073577880858,112.23073577880858,112.23073577880858,112.2307357788086,0,0.0,0.0
1990-02-13,111.07373809814455,111.07373809814455,111.07373809814455,111.07373809814453,0,0.0,0.0
1990-02-14,111.07373809814455,111.07373809814455,111.07373809814455,111.07373809814453,0,0.0,0.0
1990-02-15,109.91664123535156,109.91664123535156,109.91664123535156,109.91664123535156,0,0.0,0.0
1990-02-16,109.91664123535156,109.91664123535156,109.91664123535156,109.91664123535156,0,0.0,0.0
1990-02-19,108.75963592529298,108.75963592529298,108.75963592529298,108.75963592529297,0,0.0,0.0
1990-02-20,107.60259246826172,107.60259246826172,107.60259246826172,107.60259246826172,0,0.0,0.0
1990-02-21,105.86711120605469,105.86711120605469,105.86711120605469,105.86711120605469,0,0.0,0.0
1990-02-22,106.44560241699219,106.44560241699219,106.44560241699219,106.44560241699219,0,0.0,0.0
1990-02-23,104.13162994384766,104.13162994384766,104.13162994384766,104.13162994384766,0,0.0,0.0
1990-02-26,105.28856658935547,105.28856658935547,105.28856658935547,105.28856658935547,0,0.0,0.0
1990-02-27,104.13162994384766,104.13162994384766,104.13162994384766,104.13162994384766,0,0.0,0.0
1990-02-28,103.55308532714842,103.55308532714842,103.55308532714842,103.55308532714844,0,0.0,0.0
1990-03-01,102.97457885742188,102.97457885742188,102.97457885742188,102.97457885742188,0,0.0,0.0
1990-03-02,102.97457885742188,102.97457885742188,102.97457885742188,102.97457885742188,0,0.0,0.0
