Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-13,106.67212677001953,106.67212677001953,106.67212677001953,106.67212677001953,0,0.0,0.0
1993-12-14,106.67212677001953,106.67212677001953,106.67212677001953,106.67212677001953,0,0.0,0.0
1993-12-15,112.00575256347656,112.00575256347656,112.00575256347656,112.00575256347656,0,0.0,0.0
1993-12-16,112.00575256347656,112.00575256347656,112.00575256347656,112.00575256347656,0,0.0,0.0
1993-12-17,114.33922576904297,114.33922576904297,114.33922576904297,114.33922576904297,0,0.0,0.0
1993-12-20,115.0059051513672,115.0059051513672,115.0059051513672,115.00590515136719,0,0.0,0.0
1993-12-21,116.33932495117188,116.33932495117188,116.33932495117188,116.33932495117188,0,0.0,0.0
1993-12-22,117.33937835693358,117.33937835693358,117.33937835693358,117.3393783569336,0,0.0,0.0
1993-12-23,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-24,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-27,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-28,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-29,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-30,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1993-12-31,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1994-01-03,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1994-01-04,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1994-01-05,118.00605773925781,118.00605773925781,118.00605773925781,118.00605773925781,0,0.0,0.0
1994-01-06,118.33941650390625,118.33941650390625,118.33941650390625,118.33941650390625,0,0.0,0.0
1994-01-07,118.33941650390625,118.33941650390625,118.33941650390625,118.33941650390625,0,0.0,0.0
1994-01-10,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-01-11,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-12,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-13,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-14,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-17,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-18,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-19,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-20,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-21,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-24,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-25,122.00627136230469,122.00627136230469,122.00627136230469,122.00627136230469,0,0.0,0.0
1994-01-26,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-01-27,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-01-28,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-01-31,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-01,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-02,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-03,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-04,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-07,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-08,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-09,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-10,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-11,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-14,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-15,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-02-16,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-02-17,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-02-18,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-02-21,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-02-22,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-02-23,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-02-24,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-02-25,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-02-28,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-01,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-02,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-03,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-04,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-07,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-08,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-09,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-10,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-11,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-14,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-15,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-16,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-17,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-18,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-21,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-22,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-23,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-24,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-25,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-28,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-29,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-30,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-03-31,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-01,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-04,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-05,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-06,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-07,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-08,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-11,120.0062026977539,120.0062026977539,120.0062026977539,120.0062026977539,0,0.0,0.0
1994-04-12,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-13,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-14,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-15,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-18,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-19,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-20,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-21,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-22,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-25,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-26,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-27,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-28,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-04-29,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-05-02,121.00623321533202,121.00623321533202,121.00623321533202,121.00623321533203,0,0.0,0.0
1994-05-03,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-05-04,121.33956146240234,121.33956146240234,121.33956146240234,121.33956146240234,0,0.0,0.0
1994-05-05,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-05-06,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-05-09,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
1994-05-10,121.67294311523436,121.67294311523436,121.67294311523436,121.67294311523438,0,0.0,0.0
