Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-01,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1988-11-02,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1988-11-03,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1988-11-04,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1988-11-07,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1988-11-08,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1988-11-09,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1988-11-10,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1988-11-11,13646.921875,13646.921875,13646.921875,13646.921875,0,0.0,0.0
1988-11-14,13561.361328125,13561.361328125,13561.361328125,13561.361328125,0,0.0,0.0
1988-11-15,13604.142578125,13604.142578125,13604.142578125,13604.142578125,0,0.0,0.0
1988-11-16,13561.361328125,13561.361328125,13561.361328125,13561.361328125,0,0.0,0.0
1988-11-17,13646.921875,13646.921875,13646.921875,13646.921875,0,0.0,0.0
1988-11-18,13689.701171875,13689.701171875,13689.701171875,13689.701171875,0,0.0,0.0
1988-11-21,13561.361328125,13561.361328125,13561.361328125,13561.361328125,0,0.0,0.0
1988-11-22,13604.142578125,13604.142578125,13604.142578125,13604.142578125,0,0.0,0.0
1988-11-23,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1988-11-24,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1988-11-25,13390.2392578125,13390.2392578125,13390.2392578125,13390.2392578125,0,0.0,0.0
1988-11-28,12876.873046875,12876.873046875,12876.873046875,12876.873046875,0,0.0,0.0
1988-11-29,12962.4345703125,12962.4345703125,12962.4345703125,12962.4345703125,0,0.0,0.0
1988-11-30,13090.7783203125,13090.7783203125,13090.7783203125,13090.7783203125,0,0.0,0.0
1988-12-01,12919.6572265625,12919.6572265625,12919.6572265625,12919.6572265625,0,0.0,0.0
1988-12-02,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-05,12491.8505859375,12491.8505859375,12491.8505859375,12491.8505859375,0,0.0,0.0
1988-12-06,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-07,12962.4345703125,12962.4345703125,12962.4345703125,12962.4345703125,0,0.0,0.0
1988-12-08,12662.9765625,12662.9765625,12662.9765625,12662.9765625,0,0.0,0.0
1988-12-09,12363.5126953125,12363.5126953125,12363.5126953125,12363.5126953125,0,0.0,0.0
1988-12-12,12363.5126953125,12363.5126953125,12363.5126953125,12363.5126953125,0,0.0,0.0
1988-12-13,12406.291015625,12406.291015625,12406.291015625,12406.291015625,0,0.0,0.0
1988-12-14,12406.291015625,12406.291015625,12406.291015625,12406.291015625,0,0.0,0.0
1988-12-15,12449.0712890625,12449.0712890625,12449.0712890625,12449.0712890625,0,0.0,0.0
1988-12-16,12534.630859375,12534.630859375,12534.630859375,12534.630859375,0,0.0,0.0
1988-12-19,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-20,12620.196289062502,12620.196289062502,12620.196289062502,12620.1962890625,0,0.0,0.0
1988-12-21,12534.630859375,12534.630859375,12534.630859375,12534.630859375,0,0.0,0.0
1988-12-22,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-23,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-26,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-27,12577.412109375,12577.412109375,12577.412109375,12577.412109375,0,0.0,0.0
1988-12-28,13133.560546875,13133.560546875,13133.560546875,13133.560546875,0,0.0,0.0
1988-12-29,13261.8994140625,13261.8994140625,13261.8994140625,13261.8994140625,0,0.0,0.0
1988-12-30,13090.7783203125,13090.7783203125,13090.7783203125,13090.7783203125,0,0.0,0.0
1989-01-02,13090.7783203125,13090.7783203125,13090.7783203125,13090.7783203125,0,0.0,0.0
1989-01-03,12962.4345703125,12962.4345703125,12962.4345703125,12962.4345703125,0,0.0,0.0
1989-01-04,12962.4345703125,12962.4345703125,12962.4345703125,12962.4345703125,0,0.0,0.0
1989-01-05,12791.3154296875,12791.3154296875,12791.3154296875,12791.3154296875,0,0.0,0.0
1989-01-06,13047.9970703125,13047.9970703125,13047.9970703125,13047.9970703125,0,0.0,0.0
1989-01-09,12962.4345703125,12962.4345703125,12962.4345703125,12962.4345703125,0,0.0,0.0
1989-01-10,13090.7783203125,13090.7783203125,13090.7783203125,13090.7783203125,0,0.0,0.0
1989-01-11,13219.119140625,13219.119140625,13219.119140625,13219.119140625,0,0.0,0.0
1989-01-12,13347.45703125,13347.45703125,13347.45703125,13347.45703125,0,0.0,0.0
1989-01-13,13390.2392578125,13390.2392578125,13390.2392578125,13390.2392578125,0,0.0,0.0
1989-01-16,13433.021484375,13433.021484375,13433.021484375,13433.021484375,0,0.0,0.0
1989-01-17,13390.2392578125,13390.2392578125,13390.2392578125,13390.2392578125,0,0.0,0.0
1989-01-18,13390.2392578125,13390.2392578125,13390.2392578125,13390.2392578125,0,0.0,0.0
1989-01-19,13518.577148437498,13518.577148437498,13518.577148437498,13518.5771484375,0,0.0,0.0
1989-01-20,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-01-23,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-01-24,13989.166015625,13989.166015625,13989.166015625,13989.166015625,0,0.0,0.0
1989-01-25,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-01-26,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-01-27,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-01-30,14588.0869140625,14588.0869140625,14588.0869140625,14588.0869140625,0,0.0,0.0
1989-01-31,14331.4052734375,14331.4052734375,14331.4052734375,14331.4052734375,0,0.0,0.0
1989-02-01,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-02-02,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-02-03,14117.502929687498,14117.502929687498,14117.502929687498,14117.5029296875,0,0.0,0.0
1989-02-06,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-02-07,14416.966796875,14416.966796875,14416.966796875,14416.966796875,0,0.0,0.0
1989-02-08,14545.3115234375,14545.3115234375,14545.3115234375,14545.3115234375,0,0.0,0.0
1989-02-09,14331.4052734375,14331.4052734375,14331.4052734375,14331.4052734375,0,0.0,0.0
1989-02-10,14031.9453125,14031.9453125,14031.9453125,14031.9453125,0,0.0,0.0
1989-02-13,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-02-14,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-02-15,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-02-16,13646.921875,13646.921875,13646.921875,13646.921875,0,0.0,0.0
1989-02-17,13732.482421875,13732.482421875,13732.482421875,13732.482421875,0,0.0,0.0
1989-02-20,14031.9453125,14031.9453125,14031.9453125,14031.9453125,0,0.0,0.0
1989-02-21,14331.4052734375,14331.4052734375,14331.4052734375,14331.4052734375,0,0.0,0.0
1989-02-22,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-02-23,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-02-24,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-02-27,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-02-28,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-03-01,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-03-02,14245.845703125,14245.845703125,14245.845703125,14245.845703125,0,0.0,0.0
1989-03-03,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-03-06,14416.966796875,14416.966796875,14416.966796875,14416.966796875,0,0.0,0.0
1989-03-07,14502.52734375,14502.52734375,14502.52734375,14502.52734375,0,0.0,0.0
1989-03-08,14930.33203125,14930.33203125,14930.33203125,14930.33203125,0,0.0,0.0
1989-03-09,14801.994140624998,14801.994140624998,14801.994140624998,14801.994140625,0,0.0,0.0
1989-03-10,14716.4287109375,14716.4287109375,14716.4287109375,14716.4287109375,0,0.0,0.0
1989-03-13,14716.4287109375,14716.4287109375,14716.4287109375,14716.4287109375,0,0.0,0.0
1989-03-14,14930.33203125,14930.33203125,14930.33203125,14930.33203125,0,0.0,0.0
1989-03-15,14759.2080078125,14759.2080078125,14759.2080078125,14759.2080078125,0,0.0,0.0
1989-03-16,14973.112304687502,14973.112304687502,14973.112304687502,14973.1123046875,0,0.0,0.0
1989-03-17,14844.76953125,14844.76953125,14844.76953125,14844.76953125,0,0.0,0.0
1989-03-20,14716.4287109375,14716.4287109375,14716.4287109375,14716.4287109375,0,0.0,0.0
1989-03-21,14887.5517578125,14887.5517578125,14887.5517578125,14887.5517578125,0,0.0,0.0
1989-03-22,14759.2080078125,14759.2080078125,14759.2080078125,14759.2080078125,0,0.0,0.0
1989-03-23,14673.6513671875,14673.6513671875,14673.6513671875,14673.6513671875,0,0.0,0.0
1989-03-24,14673.6513671875,14673.6513671875,14673.6513671875,14673.6513671875,0,0.0,0.0
1989-03-27,14673.6513671875,14673.6513671875,14673.6513671875,14673.6513671875,0,0.0,0.0
1989-03-28,14588.0869140625,14588.0869140625,14588.0869140625,14588.0869140625,0,0.0,0.0
1989-03-29,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-03-30,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-03-31,14203.069335937502,14203.069335937502,14203.069335937502,14203.0693359375,0,0.0,0.0
1989-04-03,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-04-04,14459.74609375,14459.74609375,14459.74609375,14459.74609375,0,0.0,0.0
1989-04-05,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-04-06,14203.069335937502,14203.069335937502,14203.069335937502,14203.0693359375,0,0.0,0.0
1989-04-07,13989.166015625,13989.166015625,13989.166015625,13989.166015625,0,0.0,0.0
1989-04-10,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-04-11,13732.482421875,13732.482421875,13732.482421875,13732.482421875,0,0.0,0.0
1989-04-12,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-04-13,13561.361328125,13561.361328125,13561.361328125,13561.361328125,0,0.0,0.0
1989-04-14,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-04-17,13604.142578125,13604.142578125,13604.142578125,13604.142578125,0,0.0,0.0
1989-04-18,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-04-19,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-04-20,13475.8017578125,13475.8017578125,13475.8017578125,13475.8017578125,0,0.0,0.0
1989-04-21,13304.681640625,13304.681640625,13304.681640625,13304.681640625,0,0.0,0.0
1989-04-24,13518.577148437498,13518.577148437498,13518.577148437498,13518.5771484375,0,0.0,0.0
1989-04-25,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-04-26,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-04-27,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-04-28,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-05-01,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-05-02,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-05-03,13561.361328125,13561.361328125,13561.361328125,13561.361328125,0,0.0,0.0
1989-05-04,13646.921875,13646.921875,13646.921875,13646.921875,0,0.0,0.0
1989-05-05,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-05-08,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-05-09,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-05-10,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-05-11,14117.502929687498,14117.502929687498,14117.502929687498,14117.5029296875,0,0.0,0.0
1989-05-12,14245.845703125,14245.845703125,14245.845703125,14245.845703125,0,0.0,0.0
1989-05-15,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-05-16,14459.74609375,14459.74609375,14459.74609375,14459.74609375,0,0.0,0.0
1989-05-17,14673.6513671875,14673.6513671875,14673.6513671875,14673.6513671875,0,0.0,0.0
1989-05-18,14801.994140624998,14801.994140624998,14801.994140624998,14801.994140625,0,0.0,0.0
1989-05-19,15785.9423828125,15785.9423828125,15785.9423828125,15785.9423828125,0,0.0,0.0
1989-05-22,15700.376953125,15700.376953125,15700.376953125,15700.376953125,0,0.0,0.0
1989-05-23,15400.916015625,15400.916015625,15400.916015625,15400.916015625,0,0.0,0.0
1989-05-24,14973.112304687502,14973.112304687502,14973.112304687502,14973.1123046875,0,0.0,0.0
1989-05-25,15144.235351562498,15144.235351562498,15144.235351562498,15144.2353515625,0,0.0,0.0
1989-05-26,15358.1337890625,15358.1337890625,15358.1337890625,15358.1337890625,0,0.0,0.0
1989-05-29,15358.1337890625,15358.1337890625,15358.1337890625,15358.1337890625,0,0.0,0.0
1989-05-30,14973.112304687502,14973.112304687502,14973.112304687502,14973.1123046875,0,0.0,0.0
1989-05-31,14801.994140624998,14801.994140624998,14801.994140624998,14801.994140625,0,0.0,0.0
1989-06-01,14673.6513671875,14673.6513671875,14673.6513671875,14673.6513671875,0,0.0,0.0
1989-06-02,14331.4052734375,14331.4052734375,14331.4052734375,14331.4052734375,0,0.0,0.0
1989-06-05,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-06-06,14245.845703125,14245.845703125,14245.845703125,14245.845703125,0,0.0,0.0
1989-06-07,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-06-08,14288.625,14288.625,14288.625,14288.625,0,0.0,0.0
1989-06-09,14245.845703125,14245.845703125,14245.845703125,14245.845703125,0,0.0,0.0
1989-06-12,14374.18359375,14374.18359375,14374.18359375,14374.18359375,0,0.0,0.0
1989-06-13,14117.502929687498,14117.502929687498,14117.502929687498,14117.5029296875,0,0.0,0.0
1989-06-14,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-15,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-16,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-19,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-20,14160.2822265625,14160.2822265625,14160.2822265625,14160.2822265625,0,0.0,0.0
1989-06-21,14031.9453125,14031.9453125,14031.9453125,14031.9453125,0,0.0,0.0
1989-06-22,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-23,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-06-26,14203.069335937502,14203.069335937502,14203.069335937502,14203.0693359375,0,0.0,0.0
1989-06-27,14117.502929687498,14117.502929687498,14117.502929687498,14117.5029296875,0,0.0,0.0
1989-06-28,13989.166015625,13989.166015625,13989.166015625,13989.166015625,0,0.0,0.0
1989-06-29,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-06-30,13689.701171875,13689.701171875,13689.701171875,13689.701171875,0,0.0,0.0
1989-07-03,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-07-04,13989.166015625,13989.166015625,13989.166015625,13989.166015625,0,0.0,0.0
1989-07-05,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-07-06,14031.9453125,14031.9453125,14031.9453125,14031.9453125,0,0.0,0.0
1989-07-07,13989.166015625,13989.166015625,13989.166015625,13989.166015625,0,0.0,0.0
1989-07-10,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-07-11,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-07-12,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-07-13,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-07-14,13604.142578125,13604.142578125,13604.142578125,13604.142578125,0,0.0,0.0
1989-07-17,13518.577148437498,13518.577148437498,13518.577148437498,13518.5771484375,0,0.0,0.0
1989-07-18,13518.577148437498,13518.577148437498,13518.577148437498,13518.5771484375,0,0.0,0.0
1989-07-19,13604.142578125,13604.142578125,13604.142578125,13604.142578125,0,0.0,0.0
1989-07-20,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-07-21,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-07-24,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-07-25,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-07-26,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
1989-07-27,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-07-28,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-07-31,13860.823242187502,13860.823242187502,13860.823242187502,13860.8232421875,0,0.0,0.0
1989-08-01,13732.482421875,13732.482421875,13732.482421875,13732.482421875,0,0.0,0.0
1989-08-02,13689.701171875,13689.701171875,13689.701171875,13689.701171875,0,0.0,0.0
1989-08-03,13689.701171875,13689.701171875,13689.701171875,13689.701171875,0,0.0,0.0
1989-08-04,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-08-07,13775.263671875,13775.263671875,13775.263671875,13775.263671875,0,0.0,0.0
1989-08-08,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-08-09,14117.502929687498,14117.502929687498,14117.502929687498,14117.5029296875,0,0.0,0.0
1989-08-10,14288.625,14288.625,14288.625,14288.625,0,0.0,0.0
1989-08-11,14074.726562499998,14074.726562499998,14074.726562499998,14074.7265625,0,0.0,0.0
1989-08-14,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-08-15,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-08-16,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-08-17,13903.60546875,13903.60546875,13903.60546875,13903.60546875,0,0.0,0.0
1989-08-18,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-08-21,13946.380859375,13946.380859375,13946.380859375,13946.380859375,0,0.0,0.0
1989-08-22,13818.0458984375,13818.0458984375,13818.0458984375,13818.0458984375,0,0.0,0.0
