Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,72.64388275146484,72.64388275146484,72.64388275146484,72.64388275146484,0,0.0,0.0
1988-07-04,71.4109115600586,71.4109115600586,71.4109115600586,71.4109115600586,0,0.0,0.0
1988-07-05,73.62682342529297,73.62682342529297,73.62682342529297,73.62682342529297,0,0.0,0.0
1988-07-06,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-07-07,73.26933288574219,73.26933288574219,73.26933288574219,73.26933288574219,0,0.0,0.0
1988-07-08,74.87761688232422,74.87761688232422,74.87761688232422,74.87761688232422,0,0.0,0.0
1988-07-11,74.34169006347656,74.34169006347656,74.34169006347656,74.34169006347656,0,0.0,0.0
1988-07-12,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-07-13,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-07-14,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-07-15,72.911865234375,72.911865234375,72.911865234375,72.911865234375,0,0.0,0.0
1988-07-18,72.37593078613281,72.37593078613281,72.37593078613281,72.37593078613281,0,0.0,0.0
1988-07-19,72.37593078613281,72.37593078613281,72.37593078613281,72.37593078613281,0,0.0,0.0
1988-07-20,75.77129364013672,75.77129364013672,75.77129364013672,75.77129364013672,0,0.0,0.0
1988-07-21,75.0563735961914,75.0563735961914,75.0563735961914,75.0563735961914,0,0.0,0.0
1988-07-22,76.66470336914062,76.66470336914062,76.66470336914062,76.66470336914062,0,0.0,0.0
1988-07-25,76.84344482421875,76.84344482421875,76.84344482421875,76.84344482421875,0,0.0,0.0
1988-07-26,76.66470336914062,76.66470336914062,76.66470336914062,76.66470336914062,0,0.0,0.0
1988-07-27,79.16667175292969,79.16667175292969,79.16667175292969,79.16667175292969,0,0.0,0.0
1988-07-28,82.74076843261719,82.74076843261719,82.74076843261719,82.74076843261719,0,0.0,0.0
1988-07-29,83.6343994140625,83.6343994140625,83.6343994140625,83.6343994140625,0,0.0,0.0
1988-08-01,83.6343994140625,83.6343994140625,83.6343994140625,83.6343994140625,0,0.0,0.0
1988-08-02,82.20462799072266,82.20462799072266,82.20462799072266,82.20462799072266,0,0.0,0.0
1988-08-03,81.13245391845703,81.13245391845703,81.13245391845703,81.13245391845703,0,0.0,0.0
1988-08-04,80.9537353515625,80.9537353515625,80.9537353515625,80.9537353515625,0,0.0,0.0
1988-08-05,81.13245391845703,81.13245391845703,81.13245391845703,81.13245391845703,0,0.0,0.0
1988-08-08,81.13245391845703,81.13245391845703,81.13245391845703,81.13245391845703,0,0.0,0.0
1988-08-09,79.70286560058594,79.70286560058594,79.70286560058594,79.70286560058594,0,0.0,0.0
1988-08-10,77.91578674316406,77.91578674316406,77.91578674316406,77.91578674316406,0,0.0,0.0
1988-08-11,77.37958526611328,77.37958526611328,77.37958526611328,77.37958526611328,0,0.0,0.0
1988-08-12,78.09452819824219,78.09452819824219,78.09452819824219,78.09452819824219,0,0.0,0.0
1988-08-15,77.02214813232422,77.02214813232422,77.02214813232422,77.02214813232422,0,0.0,0.0
1988-08-16,77.73709869384766,77.73709869384766,77.73709869384766,77.73709869384766,0,0.0,0.0
1988-08-17,77.73709869384766,77.73709869384766,77.73709869384766,77.73709869384766,0,0.0,0.0
1988-08-18,77.73709869384766,77.73709869384766,77.73709869384766,77.73709869384766,0,0.0,0.0
1988-08-19,79.34539031982422,79.34539031982422,79.34539031982422,79.34539031982422,0,0.0,0.0
1988-08-22,78.6304931640625,78.6304931640625,78.6304931640625,78.6304931640625,0,0.0,0.0
1988-08-23,77.91578674316406,77.91578674316406,77.91578674316406,77.91578674316406,0,0.0,0.0
1988-08-24,76.66470336914062,76.66470336914062,76.66470336914062,76.66470336914062,0,0.0,0.0
1988-08-25,75.2350845336914,75.2350845336914,75.2350845336914,75.2350845336914,0,0.0,0.0
1988-08-26,73.62682342529297,73.62682342529297,73.62682342529297,73.62682342529297,0,0.0,0.0
1988-08-29,73.62682342529297,73.62682342529297,73.62682342529297,73.62682342529297,0,0.0,0.0
1988-08-30,71.66097259521484,71.66097259521484,71.66097259521484,71.66097259521484,0,0.0,0.0
1988-08-31,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
1988-09-01,70.23143005371094,70.23143005371094,70.23143005371094,70.23143005371094,0,0.0,0.0
1988-09-02,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
1988-09-05,72.37593078613281,72.37593078613281,72.37593078613281,72.37593078613281,0,0.0,0.0
1988-09-06,73.09060668945312,73.09060668945312,73.09060668945312,73.09060668945312,0,0.0,0.0
1988-09-07,72.01847839355469,72.01847839355469,72.01847839355469,72.01847839355469,0,0.0,0.0
1988-09-08,71.4822769165039,71.4822769165039,71.4822769165039,71.4822769165039,0,0.0,0.0
1988-09-09,70.94635009765625,70.94635009765625,70.94635009765625,70.94635009765625,0,0.0,0.0
1988-09-12,71.30354309082031,71.30354309082031,71.30354309082031,71.30354309082031,0,0.0,0.0
1988-09-13,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
1988-09-14,73.26933288574219,73.26933288574219,73.26933288574219,73.26933288574219,0,0.0,0.0
1988-09-15,73.44802856445312,73.44802856445312,73.44802856445312,73.44802856445312,0,0.0,0.0
1988-09-16,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-09-19,71.4822769165039,71.4822769165039,71.4822769165039,71.4822769165039,0,0.0,0.0
1988-09-20,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-09-21,72.37593078613281,72.37593078613281,72.37593078613281,72.37593078613281,0,0.0,0.0
1988-09-22,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
1988-09-23,71.30354309082031,71.30354309082031,71.30354309082031,71.30354309082031,0,0.0,0.0
1988-09-26,71.30354309082031,71.30354309082031,71.30354309082031,71.30354309082031,0,0.0,0.0
1988-09-27,72.01847839355469,72.01847839355469,72.01847839355469,72.01847839355469,0,0.0,0.0
1988-09-28,74.60968780517578,74.60968780517578,74.60968780517578,74.60968780517578,0,0.0,0.0
1988-09-29,75.77129364013672,75.77129364013672,75.77129364013672,75.77129364013672,0,0.0,0.0
1988-09-30,74.87761688232422,74.87761688232422,74.87761688232422,74.87761688232422,0,0.0,0.0
1988-10-03,73.98426818847656,73.98426818847656,73.98426818847656,73.98426818847656,0,0.0,0.0
1988-10-04,73.26933288574219,73.26933288574219,73.26933288574219,73.26933288574219,0,0.0,0.0
1988-10-05,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-10-06,74.1629638671875,74.1629638671875,74.1629638671875,74.1629638671875,0,0.0,0.0
1988-10-07,74.87761688232422,74.87761688232422,74.87761688232422,74.87761688232422,0,0.0,0.0
1988-10-10,74.1629638671875,74.1629638671875,74.1629638671875,74.1629638671875,0,0.0,0.0
1988-10-11,73.26933288574219,73.26933288574219,73.26933288574219,73.26933288574219,0,0.0,0.0
1988-10-12,72.19719696044922,72.19719696044922,72.19719696044922,72.19719696044922,0,0.0,0.0
1988-10-13,72.01847839355469,72.01847839355469,72.01847839355469,72.01847839355469,0,0.0,0.0
1988-10-14,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-10-17,74.5204086303711,74.5204086303711,74.5204086303711,74.5204086303711,0,0.0,0.0
1988-10-18,74.34169006347656,74.34169006347656,74.34169006347656,74.34169006347656,0,0.0,0.0
1988-10-19,73.98426818847656,73.98426818847656,73.98426818847656,73.98426818847656,0,0.0,0.0
1988-10-20,73.44802856445312,73.44802856445312,73.44802856445312,73.44802856445312,0,0.0,0.0
1988-10-21,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-10-24,72.73336029052734,72.73336029052734,72.73336029052734,72.73336029052734,0,0.0,0.0
1988-10-25,73.62682342529297,73.62682342529297,73.62682342529297,73.62682342529297,0,0.0,0.0
1988-10-26,74.1629638671875,74.1629638671875,74.1629638671875,74.1629638671875,0,0.0,0.0
1988-10-27,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-10-28,74.69893646240234,74.69893646240234,74.69893646240234,74.69893646240234,0,0.0,0.0
1988-10-31,73.98426818847656,73.98426818847656,73.98426818847656,73.98426818847656,0,0.0,0.0
1988-11-01,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-11-02,73.80550384521484,73.80550384521484,73.80550384521484,73.80550384521484,0,0.0,0.0
1988-11-03,73.44802856445312,73.44802856445312,73.44802856445312,73.44802856445312,0,0.0,0.0
1988-11-04,73.62682342529297,73.62682342529297,73.62682342529297,73.62682342529297,0,0.0,0.0
1988-11-07,72.911865234375,72.911865234375,72.911865234375,72.911865234375,0,0.0,0.0
1988-11-08,73.44802856445312,73.44802856445312,73.44802856445312,73.44802856445312,0,0.0,0.0
1988-11-09,72.911865234375,72.911865234375,72.911865234375,72.911865234375,0,0.0,0.0
1988-11-10,73.26933288574219,73.26933288574219,73.26933288574219,73.26933288574219,0,0.0,0.0
1988-11-11,71.4822769165039,71.4822769165039,71.4822769165039,71.4822769165039,0,0.0,0.0
1988-11-14,71.30354309082031,71.30354309082031,71.30354309082031,71.30354309082031,0,0.0,0.0
1988-11-15,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
1988-11-16,71.83973693847656,71.83973693847656,71.83973693847656,71.83973693847656,0,0.0,0.0
