Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-04,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-05,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-06,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-07,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-08,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-11,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-12,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-13,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-14,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-15,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-18,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-19,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-20,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-21,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-22,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-25,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-26,11.561555862426758,11.561555862426758,11.561555862426758,11.561555862426758,0,0.0,0.0
1988-07-27,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-07-28,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-07-29,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-08-01,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-08-02,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-08-03,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-08-04,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-08-05,15.415346145629881,15.415346145629881,15.415346145629881,15.415346145629883,0,0.0,0.0
1988-08-08,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-09,14.452018737792969,14.452018737792969,14.452018737792969,14.452018737792969,0,0.0,0.0
1988-08-10,14.69278335571289,14.69278335571289,14.69278335571289,14.69278335571289,0,0.0,0.0
1988-08-11,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-12,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-15,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-16,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-17,15.415346145629881,15.415346145629881,15.415346145629881,15.415346145629883,0,0.0,0.0
1988-08-18,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-19,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-22,15.174572944641115,15.174572944641115,15.174572944641115,15.174572944641113,0,0.0,0.0
1988-08-23,15.415346145629881,15.415346145629881,15.415346145629881,15.415346145629883,0,0.0,0.0
1988-08-24,15.295084953308105,15.295084953308105,15.295084953308105,15.295084953308105,0,0.0,0.0
1988-08-25,15.295084953308105,15.295084953308105,15.295084953308105,15.295084953308105,0,0.0,0.0
1988-08-26,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-08-29,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-08-30,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-08-31,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-09-01,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-09-02,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-09-05,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-09-06,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-09-07,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-09-08,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-09-09,11.922835350036621,11.922835350036621,11.922835350036621,11.922835350036621,0,0.0,0.0
1988-09-12,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-09-13,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-09-14,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-09-15,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-09-16,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-09-19,13.849739074707031,13.849739074707031,13.849739074707031,13.849739074707031,0,0.0,0.0
1988-09-20,13.849739074707031,13.849739074707031,13.849739074707031,13.849739074707031,0,0.0,0.0
1988-09-21,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-09-22,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-09-23,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-09-26,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-09-27,13.247695922851562,13.247695922851562,13.247695922851562,13.247695922851562,0,0.0,0.0
1988-09-28,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-09-29,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-09-30,13.247695922851562,13.247695922851562,13.247695922851562,13.247695922851562,0,0.0,0.0
1988-10-03,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-04,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-05,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-06,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-07,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-10,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-10-11,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-12,11.922835350036621,11.922835350036621,11.922835350036621,11.922835350036621,0,0.0,0.0
1988-10-13,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-14,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-17,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-18,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-19,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-20,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-21,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-24,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-25,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-26,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-27,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-28,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-10-31,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-11-01,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-11-02,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-03,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-04,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-07,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-11-08,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-11-09,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-11-10,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-11,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-14,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-11-15,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-11-16,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-11-17,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-11-18,13.368185043334961,13.368185043334961,13.368185043334961,13.368185043334961,0,0.0,0.0
1988-11-21,13.368185043334961,13.368185043334961,13.368185043334961,13.368185043334961,0,0.0,0.0
1988-11-22,13.368185043334961,13.368185043334961,13.368185043334961,13.368185043334961,0,0.0,0.0
1988-11-23,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-11-24,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-11-25,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-11-28,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-11-29,13.729459762573242,13.729459762573242,13.729459762573242,13.729459762573242,0,0.0,0.0
1988-11-30,13.4884614944458,13.4884614944458,13.4884614944458,13.4884614944458,0,0.0,0.0
1988-12-01,13.247695922851562,13.247695922851562,13.247695922851562,13.247695922851562,0,0.0,0.0
1988-12-02,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-12-05,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-12-06,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-12-07,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-12-08,13.006667137145996,13.006667137145996,13.006667137145996,13.006667137145996,0,0.0,0.0
1988-12-09,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-12,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-12-13,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-14,11.802352905273438,11.802352905273438,11.802352905273438,11.802352905273438,0,0.0,0.0
1988-12-15,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-12-16,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-12-19,12.163858413696289,12.163858413696289,12.163858413696289,12.163858413696289,0,0.0,0.0
1988-12-20,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-21,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-22,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-23,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-26,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-27,12.04334831237793,12.04334831237793,12.04334831237793,12.04334831237793,0,0.0,0.0
1988-12-28,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-12-29,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1988-12-30,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1989-01-02,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
1989-01-03,12.525139808654785,12.525139808654785,12.525139808654785,12.525139808654785,0,0.0,0.0
