Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-01-31,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-02-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-03-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-04-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-05-31,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-06-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-07-31,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-08-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-12,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-13,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-19,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-20,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-26,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-27,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-09-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-02,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-03,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-07,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-08,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-09,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-10,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-11,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-14,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-15,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-16,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-17,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-18,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-21,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-22,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-23,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-24,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-25,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-28,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-29,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-30,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-10-31,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-11-01,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-11-04,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-11-05,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
1968-11-06,5.027619361877441,5.027619361877441,5.027619361877441,5.027619361877441,0.0,0.0,0
