Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,74.09880065917969,74.09880065917969,74.09880065917969,74.09880065917969,0,0.0,0
1988-07-04,73.67047882080078,73.67047882080078,73.67047882080078,73.67047882080078,0,0.0,0
1988-07-05,73.44206237792969,73.44206237792969,73.44206237792969,73.44206237792969,0,0.0,0
1988-07-06,72.8138427734375,72.8138427734375,72.8138427734375,72.8138427734375,0,0.0,0
1988-07-07,71.67166900634766,71.67166900634766,71.67166900634766,71.67166900634766,0,0.0,0
1988-07-08,72.24275970458984,72.24275970458984,72.24275970458984,72.24275970458984,0,0.0,0
1988-07-11,71.95724487304688,71.95724487304688,71.95724487304688,71.95724487304688,0,0.0,0
1988-07-12,72.10000610351562,72.10000610351562,72.10000610351562,72.10000610351562,0,0.0,0
1988-07-13,72.8138427734375,72.8138427734375,72.8138427734375,72.8138427734375,0,0.0,0
1988-07-14,71.67166900634766,71.67166900634766,71.67166900634766,71.67166900634766,0,0.0,0
1988-07-15,71.67166900634766,71.67166900634766,71.67166900634766,71.67166900634766,0,0.0,0
1988-07-18,69.38733673095703,69.38733673095703,69.38733673095703,69.38733673095703,0,0.0,0
1988-07-19,69.38733673095703,69.38733673095703,69.38733673095703,69.38733673095703,0,0.0,0
1988-07-20,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-07-21,69.67286682128906,69.67286682128906,69.67286682128906,69.67286682128906,0,0.0,0
1988-07-22,68.24515533447266,68.24515533447266,68.24515533447266,68.24515533447266,0,0.0,0
1988-07-25,68.24515533447266,68.24515533447266,68.24515533447266,68.24515533447266,0,0.0,0
1988-07-26,69.10177612304688,69.10177612304688,69.10177612304688,69.10177612304688,0,0.0,0
1988-07-27,69.38733673095703,69.38733673095703,69.38733673095703,69.38733673095703,0,0.0,0
1988-07-28,69.24454498291016,69.24454498291016,69.24454498291016,69.24454498291016,0,0.0,0
1988-07-29,69.38733673095703,69.38733673095703,69.38733673095703,69.38733673095703,0,0.0,0
1988-08-01,69.67286682128906,69.67286682128906,69.67286682128906,69.67286682128906,0,0.0,0
1988-08-02,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-08-03,70.38671112060547,70.38671112060547,70.38671112060547,70.38671112060547,0,0.0,0
1988-08-04,70.10118865966797,70.10118865966797,70.10118865966797,70.10118865966797,0,0.0,0
1988-08-05,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-08-08,69.67286682128906,69.67286682128906,69.67286682128906,69.67286682128906,0,0.0,0
1988-08-09,69.10177612304688,69.10177612304688,69.10177612304688,69.10177612304688,0,0.0,0
1988-08-10,68.53070068359375,68.53070068359375,68.53070068359375,68.53070068359375,0,0.0,0
1988-08-11,68.53070068359375,68.53070068359375,68.53070068359375,68.53070068359375,0,0.0,0
1988-08-12,68.53070068359375,68.53070068359375,68.53070068359375,68.53070068359375,0,0.0,0
1988-08-15,67.6740493774414,67.6740493774414,67.6740493774414,67.6740493774414,0,0.0,0
1988-08-16,67.95958709716797,67.95958709716797,67.95958709716797,67.95958709716797,0,0.0,0
1988-08-17,67.95958709716797,67.95958709716797,67.95958709716797,67.95958709716797,0,0.0,0
1988-08-18,67.6740493774414,67.6740493774414,67.6740493774414,67.6740493774414,0,0.0,0
1988-08-19,67.81683349609375,67.81683349609375,67.81683349609375,67.81683349609375,0,0.0,0
1988-08-22,67.6740493774414,67.6740493774414,67.6740493774414,67.6740493774414,0,0.0,0
1988-08-23,67.38849639892578,67.38849639892578,67.38849639892578,67.38849639892578,0,0.0,0
1988-08-24,67.6740493774414,67.6740493774414,67.6740493774414,67.6740493774414,0,0.0,0
1988-08-25,66.8174057006836,66.8174057006836,66.8174057006836,66.8174057006836,0,0.0,0
1988-08-26,66.38909912109375,66.38909912109375,66.38909912109375,66.38909912109375,0,0.0,0
1988-08-29,66.38909912109375,66.38909912109375,66.38909912109375,66.38909912109375,0,0.0,0
1988-08-30,65.96077728271484,65.96077728271484,65.96077728271484,65.96077728271484,0,0.0,0
1988-08-31,65.81800079345703,65.81800079345703,65.81800079345703,65.81800079345703,0,0.0,0
1988-09-01,64.81861877441406,64.81861877441406,64.81861877441406,64.81861877441406,0,0.0,0
1988-09-02,65.10416412353516,65.10416412353516,65.10416412353516,65.10416412353516,0,0.0,0
1988-09-05,65.81800079345703,65.81800079345703,65.81800079345703,65.81800079345703,0,0.0,0
1988-09-06,66.10356140136719,66.10356140136719,66.10356140136719,66.10356140136719,0,0.0,0
1988-09-07,65.81800079345703,65.81800079345703,65.81800079345703,65.81800079345703,0,0.0,0
1988-09-08,65.24691772460938,65.24691772460938,65.24691772460938,65.24691772460938,0,0.0,0
1988-09-09,65.67525482177734,65.67525482177734,65.67525482177734,65.67525482177734,0,0.0,0
1988-09-12,65.67525482177734,65.67525482177734,65.67525482177734,65.67525482177734,0,0.0,0
1988-09-13,66.246337890625,66.246337890625,66.246337890625,66.246337890625,0,0.0,0
1988-09-14,66.53186798095703,66.53186798095703,66.53186798095703,66.53186798095703,0,0.0,0
1988-09-15,66.53186798095703,66.53186798095703,66.53186798095703,66.53186798095703,0,0.0,0
1988-09-16,66.10356140136719,66.10356140136719,66.10356140136719,66.10356140136719,0,0.0,0
1988-09-19,66.67462921142578,66.67462921142578,66.67462921142578,66.67462921142578,0,0.0,0
1988-09-20,66.67462921142578,66.67462921142578,66.67462921142578,66.67462921142578,0,0.0,0
1988-09-21,67.24573516845703,67.24573516845703,67.24573516845703,67.24573516845703,0,0.0,0
1988-09-22,66.67462921142578,66.67462921142578,66.67462921142578,66.67462921142578,0,0.0,0
1988-09-23,66.8174057006836,66.8174057006836,66.8174057006836,66.8174057006836,0,0.0,0
1988-09-26,66.96016693115234,66.96016693115234,66.96016693115234,66.96016693115234,0,0.0,0
1988-09-27,69.10177612304688,69.10177612304688,69.10177612304688,69.10177612304688,0,0.0,0
1988-09-28,68.95899200439453,68.95899200439453,68.95899200439453,68.95899200439453,0,0.0,0
1988-09-29,69.38733673095703,69.38733673095703,69.38733673095703,69.38733673095703,0,0.0,0
1988-09-30,69.24454498291016,69.24454498291016,69.24454498291016,69.24454498291016,0,0.0,0
1988-10-03,68.6734619140625,68.6734619140625,68.6734619140625,68.6734619140625,0,0.0,0
1988-10-04,69.10177612304688,69.10177612304688,69.10177612304688,69.10177612304688,0,0.0,0
1988-10-05,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-10-06,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-10-07,70.24396514892578,70.24396514892578,70.24396514892578,70.24396514892578,0,0.0,0
1988-10-10,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-10-11,69.53007507324219,69.53007507324219,69.53007507324219,69.53007507324219,0,0.0,0
1988-10-12,68.6734619140625,68.6734619140625,68.6734619140625,68.6734619140625,0,0.0,0
1988-10-13,69.24454498291016,69.24454498291016,69.24454498291016,69.24454498291016,0,0.0,0
1988-10-14,69.24454498291016,69.24454498291016,69.24454498291016,69.24454498291016,0,0.0,0
1988-10-17,70.24396514892578,70.24396514892578,70.24396514892578,70.24396514892578,0,0.0,0
1988-10-18,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-10-19,69.67286682128906,69.67286682128906,69.67286682128906,69.67286682128906,0,0.0,0
1988-10-20,69.67286682128906,69.67286682128906,69.67286682128906,69.67286682128906,0,0.0,0
1988-10-21,69.81564331054688,69.81564331054688,69.81564331054688,69.81564331054688,0,0.0,0
1988-10-24,69.53007507324219,69.53007507324219,69.53007507324219,69.53007507324219,0,0.0,0
1988-10-25,69.95840454101562,69.95840454101562,69.95840454101562,69.95840454101562,0,0.0,0
1988-10-26,70.10118865966797,70.10118865966797,70.10118865966797,70.10118865966797,0,0.0,0
