Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-04,41.862770080566406,41.862770080566406,41.862770080566406,41.862770080566406,0,0.0,0
1988-07-05,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-06,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-07,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-08,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-11,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-12,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-13,42.208885192871094,42.208885192871094,42.208885192871094,42.208885192871094,0,0.0,0
1988-07-14,41.862770080566406,41.862770080566406,41.862770080566406,41.862770080566406,0,0.0,0
1988-07-15,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-18,41.170894622802734,41.170894622802734,41.170894622802734,41.170894622802734,0,0.0,0
1988-07-19,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-20,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-21,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-22,41.51702880859375,41.51702880859375,41.51702880859375,41.51702880859375,0,0.0,0
1988-07-25,40.82473373413086,40.82473373413086,40.82473373413086,40.82473373413086,0,0.0,0
1988-07-26,40.13323974609375,40.13323974609375,40.13323974609375,40.13323974609375,0,0.0,0
1988-07-27,40.82473373413086,40.82473373413086,40.82473373413086,40.82473373413086,0,0.0,0
1988-07-28,40.13323974609375,40.13323974609375,40.13323974609375,40.13323974609375,0,0.0,0
1988-07-29,40.13323974609375,40.13323974609375,40.13323974609375,40.13323974609375,0,0.0,0
