Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,285.7602233886719,285.7602233886719,285.7602233886719,285.7602233886719,0,0.0,0
1993-11-23,285.3875732421875,285.3875732421875,285.3875732421875,285.3875732421875,0,0.0,0
1993-11-24,279.4183349609375,279.4183349609375,279.4183349609375,279.4183349609375,0,0.0,0
1993-11-25,277.5529479980469,277.5529479980469,277.5529479980469,277.5529479980469,0,0.0,0
1993-11-26,277.9261779785156,277.9261779785156,277.9261779785156,277.9261779785156,0,0.0,0
1993-11-29,277.9261779785156,277.9261779785156,277.9261779785156,277.9261779785156,0,0.0,0
1993-11-30,285.0144348144531,285.0144348144531,285.0144348144531,285.0144348144531,0,0.0,0
1993-12-01,293.2218017578125,293.2218017578125,293.2218017578125,293.2218017578125,0,0.0,0
1993-12-02,292.8484191894531,292.8484191894531,292.8484191894531,292.8484191894531,0,0.0,0
1993-12-03,296.95196533203125,296.95196533203125,296.95196533203125,296.95196533203125,0,0.0,0
1993-12-06,297.3250427246094,297.3250427246094,297.3250427246094,297.3250427246094,0,0.0,0
1993-12-07,294.7137756347656,294.7137756347656,294.7137756347656,294.7137756347656,0,0.0,0
1993-12-08,294.3407287597656,294.3407287597656,294.3407287597656,294.3407287597656,0,0.0,0
1993-12-09,289.8641357421875,289.8641357421875,289.8641357421875,289.8641357421875,0,0.0,0
1993-12-10,288.3720703125,288.3720703125,288.3720703125,288.3720703125,0,0.0,0
1993-12-13,289.8641357421875,289.8641357421875,289.8641357421875,289.8641357421875,0,0.0,0
1993-12-14,290.9831237792969,290.9831237792969,290.9831237792969,290.9831237792969,0,0.0,0
1993-12-15,292.8484191894531,292.8484191894531,292.8484191894531,292.8484191894531,0,0.0,0
1993-12-16,295.45977783203125,295.45977783203125,295.45977783203125,295.45977783203125,0,0.0,0
1993-12-17,296.5791931152344,296.5791931152344,296.5791931152344,296.5791931152344,0,0.0,0
1993-12-20,298.8173828125,298.8173828125,298.8173828125,298.8173828125,0,0.0,0
1993-12-21,296.5791931152344,296.5791931152344,296.5791931152344,296.5791931152344,0,0.0,0
1993-12-22,300.6826477050781,300.6826477050781,300.6826477050781,300.6826477050781,0,0.0,0
1993-12-23,303.66705322265625,303.66705322265625,303.66705322265625,303.66705322265625,0,0.0,0
1993-12-24,305.9056091308594,305.9056091308594,305.9056091308594,305.9056091308594,0,0.0,0
1993-12-27,305.9056091308594,305.9056091308594,305.9056091308594,305.9056091308594,0,0.0,0
1993-12-28,305.9056091308594,305.9056091308594,305.9056091308594,305.9056091308594,0,0.0,0
1993-12-29,311.12799072265625,311.12799072265625,311.12799072265625,311.12799072265625,0,0.0,0
1993-12-30,314.1128845214844,314.1128845214844,314.1128845214844,314.1128845214844,0,0.0,0
1993-12-31,313.5530700683594,313.5530700683594,313.5530700683594,313.5530700683594,0,0.0,0
1994-01-03,313.5530700683594,313.5530700683594,313.5530700683594,313.5530700683594,0,0.0,0
1994-01-04,312.6201477050781,312.6201477050781,312.6201477050781,312.6201477050781,0,0.0,0
1994-01-05,310.3822326660156,310.3822326660156,310.3822326660156,310.3822326660156,0,0.0,0
1994-01-06,316.3508605957031,316.3508605957031,316.3508605957031,316.3508605957031,0,0.0,0
1994-01-07,321.94696044921875,321.94696044921875,321.94696044921875,321.94696044921875,0,0.0,0
1994-01-10,323.43914794921875,323.43914794921875,323.43914794921875,323.43914794921875,0,0.0,0
1994-01-11,320.8275451660156,320.8275451660156,320.8275451660156,320.8275451660156,0,0.0,0
1994-01-12,314.29901123046875,314.29901123046875,314.29901123046875,314.29901123046875,0,0.0,0
1994-01-13,307.7705383300781,307.7705383300781,307.7705383300781,307.7705383300781,0,0.0,0
1994-01-14,312.6201477050781,312.6201477050781,312.6201477050781,312.6201477050781,0,0.0,0
1994-01-17,312.9934387207031,312.9934387207031,312.9934387207031,312.9934387207031,0,0.0,0
1994-01-18,307.7705383300781,307.7705383300781,307.7705383300781,307.7705383300781,0,0.0,0
1994-01-19,307.39776611328125,307.39776611328125,307.39776611328125,307.39776611328125,0,0.0,0
1994-01-20,301.4286193847656,301.4286193847656,301.4286193847656,301.4286193847656,0,0.0,0
1994-01-21,305.15924072265625,305.15924072265625,305.15924072265625,305.15924072265625,0,0.0,0
1994-01-24,301.4286193847656,301.4286193847656,301.4286193847656,301.4286193847656,0,0.0,0
1994-01-25,300.6826477050781,300.6826477050781,300.6826477050781,300.6826477050781,0,0.0,0
1994-01-26,298.8173828125,298.8173828125,298.8173828125,298.8173828125,0,0.0,0
1994-01-27,299.56353759765625,299.56353759765625,299.56353759765625,299.56353759765625,0,0.0,0
1994-01-28,301.4286193847656,301.4286193847656,301.4286193847656,301.4286193847656,0,0.0,0
1994-01-31,300.6826477050781,300.6826477050781,300.6826477050781,300.6826477050781,0,0.0,0
1994-02-01,296.2059631347656,296.2059631347656,296.2059631347656,296.2059631347656,0,0.0,0
1994-02-02,296.95196533203125,296.95196533203125,296.95196533203125,296.95196533203125,0,0.0,0
1994-02-03,293.4082336425781,293.4082336425781,293.4082336425781,293.4082336425781,0,0.0,0
1994-02-04,292.1021423339844,292.1021423339844,292.1021423339844,292.1021423339844,0,0.0,0
1994-02-07,288.74468994140625,288.74468994140625,288.74468994140625,288.74468994140625,0,0.0,0
1994-02-08,291.7294616699219,291.7294616699219,291.7294616699219,291.7294616699219,0,0.0,0
1994-02-09,292.475341796875,292.475341796875,292.475341796875,292.475341796875,0,0.0,0
1994-02-10,289.4909362792969,289.4909362792969,289.4909362792969,289.4909362792969,0,0.0,0
1994-02-11,284.2682189941406,284.2682189941406,284.2682189941406,284.2682189941406,0,0.0,0
1994-02-14,287.62567138671875,287.62567138671875,287.62567138671875,287.62567138671875,0,0.0,0
1994-02-15,289.4909362792969,289.4909362792969,289.4909362792969,289.4909362792969,0,0.0,0
1994-02-16,294.7137756347656,294.7137756347656,294.7137756347656,294.7137756347656,0,0.0,0
1994-02-17,297.3250427246094,297.3250427246094,297.3250427246094,297.3250427246094,0,0.0,0
1994-02-18,292.8484191894531,292.8484191894531,292.8484191894531,292.8484191894531,0,0.0,0
1994-02-21,291.3564147949219,291.3564147949219,291.3564147949219,291.3564147949219,0,0.0,0
1994-02-22,288.74468994140625,288.74468994140625,288.74468994140625,288.74468994140625,0,0.0,0
1994-02-23,286.87969970703125,286.87969970703125,286.87969970703125,286.87969970703125,0,0.0,0
1994-02-24,281.6568908691406,281.6568908691406,281.6568908691406,281.6568908691406,0,0.0,0
1994-02-25,280.5378112792969,280.5378112792969,280.5378112792969,280.5378112792969,0,0.0,0
1994-02-28,286.87969970703125,286.87969970703125,286.87969970703125,286.87969970703125,0,0.0,0
1994-03-01,289.4909362792969,289.4909362792969,289.4909362792969,289.4909362792969,0,0.0,0
1994-03-02,285.7602233886719,285.7602233886719,285.7602233886719,285.7602233886719,0,0.0,0
1994-03-03,284.6412353515625,284.6412353515625,284.6412353515625,284.6412353515625,0,0.0,0
1994-03-04,284.2682189941406,284.2682189941406,284.2682189941406,284.2682189941406,0,0.0,0
1994-03-07,284.2682189941406,284.2682189941406,284.2682189941406,284.2682189941406,0,0.0,0
1994-03-08,280.5378112792969,280.5378112792969,280.5378112792969,280.5378112792969,0,0.0,0
1994-03-09,280.91058349609375,280.91058349609375,280.91058349609375,280.91058349609375,0,0.0,0
1994-03-10,280.91058349609375,280.91058349609375,280.91058349609375,280.91058349609375,0,0.0,0
1994-03-11,277.9261779785156,277.9261779785156,277.9261779785156,277.9261779785156,0,0.0,0
1994-03-14,282.2895812988281,282.2895812988281,282.2895812988281,282.2895812988281,0,17.0,0
1994-03-15,284.9633483886719,284.9633483886719,284.9633483886719,284.9633483886719,0,0.0,0
1994-03-16,282.67120361328125,282.67120361328125,282.67120361328125,282.67120361328125,0,0.0,0
1994-03-17,286.8733215332031,286.8733215332031,286.8733215332031,286.8733215332031,0,0.0,0
1994-03-18,288.01910400390625,288.01910400390625,288.01910400390625,288.01910400390625,0,0.0,0
1994-03-21,288.7833557128906,288.7833557128906,288.7833557128906,288.7833557128906,0,0.0,0
1994-03-22,287.63714599609375,287.63714599609375,287.63714599609375,287.63714599609375,0,0.0,0
1994-03-23,282.67120361328125,282.67120361328125,282.67120361328125,282.67120361328125,0,0.0,0
1994-03-24,284.58123779296875,284.58123779296875,284.58123779296875,284.58123779296875,0,0.0,0
1994-03-25,284.1990966796875,284.1990966796875,284.1990966796875,284.1990966796875,0,0.0,0
1994-03-28,285.7275390625,285.7275390625,285.7275390625,285.7275390625,0,0.0,0
1994-03-29,284.58123779296875,284.58123779296875,284.58123779296875,284.58123779296875,0,0.0,0
1994-03-30,277.7052917480469,277.7052917480469,277.7052917480469,277.7052917480469,0,0.0,0
1994-03-31,276.9415588378906,276.9415588378906,276.9415588378906,276.9415588378906,0,0.0,0
1994-04-01,276.9415588378906,276.9415588378906,276.9415588378906,276.9415588378906,0,0.0,0
1994-04-04,276.9415588378906,276.9415588378906,276.9415588378906,276.9415588378906,0,0.0,0
1994-04-05,278.4695129394531,278.4695129394531,278.4695129394531,278.4695129394531,0,0.0,0
1994-04-06,280.7616271972656,280.7616271972656,280.7616271972656,280.7616271972656,0,0.0,0
1994-04-07,279.99749755859375,279.99749755859375,279.99749755859375,279.99749755859375,0,0.0,0
1994-04-08,278.4695129394531,278.4695129394531,278.4695129394531,278.4695129394531,0,0.0,0
1994-04-11,276.55950927734375,276.55950927734375,276.55950927734375,276.55950927734375,0,0.0,0
1994-04-12,279.6153564453125,279.6153564453125,279.6153564453125,279.6153564453125,0,0.0,0
1994-04-13,280.37957763671875,280.37957763671875,280.37957763671875,280.37957763671875,0,0.0,0
1994-04-14,275.0316467285156,275.0316467285156,275.0316467285156,275.0316467285156,0,0.0,0
1994-04-15,271.59368896484375,271.59368896484375,271.59368896484375,271.59368896484375,0,0.0,0
1994-04-18,269.3019104003906,269.3019104003906,269.3019104003906,269.3019104003906,0,0.0,0
1994-04-19,268.1557312011719,268.1557312011719,268.1557312011719,268.1557312011719,0,0.0,0
1994-04-20,262.4260559082031,262.4260559082031,262.4260559082031,262.4260559082031,0,0.0,0
1994-04-21,260.51611328125,260.51611328125,260.51611328125,260.51611328125,0,0.0,0
1994-04-22,262.8081970214844,262.8081970214844,262.8081970214844,262.8081970214844,0,0.0,0
1994-04-25,262.8081970214844,262.8081970214844,262.8081970214844,262.8081970214844,0,0.0,0
1994-04-26,262.8081970214844,262.8081970214844,262.8081970214844,262.8081970214844,0,0.0,0
1994-04-27,263.95404052734375,263.95404052734375,263.95404052734375,263.95404052734375,0,0.0,0
1994-04-28,262.4260559082031,262.4260559082031,262.4260559082031,262.4260559082031,0,0.0,0
1994-04-29,263.1898498535156,263.1898498535156,263.1898498535156,263.1898498535156,0,0.0,0
1994-05-02,263.1898498535156,263.1898498535156,263.1898498535156,263.1898498535156,0,0.0,0
1994-05-03,267.0098876953125,267.0098876953125,267.0098876953125,267.0098876953125,0,0.0,0
1994-05-04,262.8081970214844,262.8081970214844,262.8081970214844,262.8081970214844,0,0.0,0
1994-05-05,266.24615478515625,266.24615478515625,266.24615478515625,266.24615478515625,0,0.0,0
1994-05-06,269.3019104003906,269.3019104003906,269.3019104003906,269.3019104003906,0,0.0,0
1994-05-09,268.1557312011719,268.1557312011719,268.1557312011719,268.1557312011719,0,0.0,0
1994-05-10,267.9647521972656,267.9647521972656,267.9647521972656,267.9647521972656,0,0.0,0
1994-05-11,270.4477844238281,270.4477844238281,270.4477844238281,270.4477844238281,0,0.0,0
1994-05-12,273.5037536621094,273.5037536621094,273.5037536621094,273.5037536621094,0,0.0,0
1994-05-13,275.7956848144531,275.7956848144531,275.7956848144531,275.7956848144531,0,0.0,0
1994-05-16,274.2676696777344,274.2676696777344,274.2676696777344,274.2676696777344,0,0.0,0
1994-05-17,274.2676696777344,274.2676696777344,274.2676696777344,274.2676696777344,0,0.0,0
1994-05-18,273.1214904785156,273.1214904785156,273.1214904785156,273.1214904785156,0,0.0,0
1994-05-19,273.8857421875,273.8857421875,273.8857421875,273.8857421875,0,0.0,0
1994-05-20,272.73980712890625,272.73980712890625,272.73980712890625,272.73980712890625,0,0.0,0
1994-05-23,271.2115783691406,271.2115783691406,271.2115783691406,271.2115783691406,0,0.0,0
1994-05-24,269.3019104003906,269.3019104003906,269.3019104003906,269.3019104003906,0,0.0,0
1994-05-25,263.95404052734375,263.95404052734375,263.95404052734375,263.95404052734375,0,0.0,0
1994-05-26,263.1898498535156,263.1898498535156,263.1898498535156,263.1898498535156,0,0.0,0
1994-05-27,263.1898498535156,263.1898498535156,263.1898498535156,263.1898498535156,0,0.0,0
1994-05-30,263.1898498535156,263.1898498535156,263.1898498535156,263.1898498535156,0,0.0,0
1994-05-31,259.75189208984375,259.75189208984375,259.75189208984375,259.75189208984375,0,0.0,0
1994-06-01,257.8422546386719,257.8422546386719,257.8422546386719,257.8422546386719,0,0.0,0
1994-06-02,258.60601806640625,258.60601806640625,258.60601806640625,258.60601806640625,0,0.0,0
1994-06-03,257.8422546386719,257.8422546386719,257.8422546386719,257.8422546386719,0,0.0,0
1994-06-06,258.9881286621094,258.9881286621094,258.9881286621094,258.9881286621094,0,0.0,0
1994-06-07,260.898193359375,260.898193359375,260.898193359375,260.898193359375,0,0.0,0
1994-06-08,265.4820251464844,265.4820251464844,265.4820251464844,265.4820251464844,0,0.0,0
1994-06-09,267.3918762207031,267.3918762207031,267.3918762207031,267.3918762207031,0,0.0,0
1994-06-10,269.6836853027344,269.6836853027344,269.6836853027344,269.6836853027344,0,0.0,0
1994-06-13,265.09991455078125,265.09991455078125,265.09991455078125,265.09991455078125,0,0.0,0
1994-06-14,277.32366943359375,277.32366943359375,277.32366943359375,277.32366943359375,0,0.0,0
1994-06-15,277.7052917480469,277.7052917480469,277.7052917480469,277.7052917480469,0,0.0,0
1994-06-16,276.55950927734375,276.55950927734375,276.55950927734375,276.55950927734375,0,0.0,0
1994-06-17,278.8515319824219,278.8515319824219,278.8515319824219,278.8515319824219,0,0.0,0
1994-06-20,272.9305114746094,272.9305114746094,272.9305114746094,272.9305114746094,0,0.0,0
1994-06-21,273.5037536621094,273.5037536621094,273.5037536621094,273.5037536621094,0,0.0,0
1994-06-22,271.9757385253906,271.9757385253906,271.9757385253906,271.9757385253906,0,0.0,0
1994-06-23,268.1557312011719,268.1557312011719,268.1557312011719,268.1557312011719,0,0.0,0
1994-06-24,266.24615478515625,266.24615478515625,266.24615478515625,266.24615478515625,0,0.0,0
1994-06-27,268.1557312011719,268.1557312011719,268.1557312011719,268.1557312011719,0,0.0,0
1994-06-28,271.9757385253906,271.9757385253906,271.9757385253906,271.9757385253906,0,0.0,0
1994-06-29,275.7956848144531,275.7956848144531,275.7956848144531,275.7956848144531,0,0.0,0
1994-06-30,277.7052917480469,277.7052917480469,277.7052917480469,277.7052917480469,0,0.0,0
1994-07-01,277.32366943359375,277.32366943359375,277.32366943359375,277.32366943359375,0,0.0,0
1994-07-04,281.5253601074219,281.5253601074219,281.5253601074219,281.5253601074219,0,0.0,0
1994-07-05,281.90740966796875,281.90740966796875,281.90740966796875,281.90740966796875,0,0.0,0
1994-07-06,281.5253601074219,281.5253601074219,281.5253601074219,281.5253601074219,0,0.0,0
1994-07-07,280.7616271972656,280.7616271972656,280.7616271972656,280.7616271972656,0,0.0,0
1994-07-08,281.5253601074219,281.5253601074219,281.5253601074219,281.5253601074219,0,0.0,0
1994-07-11,284.58123779296875,284.58123779296875,284.58123779296875,284.58123779296875,0,0.0,0
