Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-24,1.0450069904327393,1.0450069904327393,1.0450069904327393,1.0450069904327393,299788,0.0,0.0
1999-11-25,1.0450069904327393,1.0450069904327393,1.0450069904327393,1.0450069904327393,0,0.0,0.0
1999-11-26,0.998036845741302,1.1154575170863918,0.8806273542356701,0.9452047944068909,13931664,0.0,0.0
1999-11-29,1.0626141476474642,1.0684868950509478,0.9099795818328857,0.9099795818328857,943228,0.0,0.0
1999-11-30,1.0273889600304498,1.0684867930984907,0.8277838826179506,0.8277838826179504,339936,0.0,0.0
1999-12-01,0.9041067114803378,0.9393317962761086,0.8219111561775209,0.8219111561775208,1432012,0.0,0.0
1999-12-02,0.909979573641294,0.909979573641294,0.7984316122331382,0.8395293951034546,1035340,0.0,0.0
1999-12-03,1.0332616567611694,1.0332616567611694,1.0332616567611694,1.0332616567611694,164160,0.0,0.0
1999-12-06,0.8571363120327928,0.9804297089576721,0.8512635649410707,0.9804297089576721,71116,0.0,0.0
1999-12-07,0.8219112541302174,1.080232264197742,0.8219112541302174,0.9569388628005981,2471251,0.0,0.0
1999-12-08,1.050879634442616,1.050879634442616,0.9393316507339478,0.9393316507339478,1717478,0.0,0.0
1999-12-09,0.9393319240154162,0.9980367158789195,0.8806272396503552,0.9099795818328857,633523,0.0,0.0
1999-12-10,0.9686843322947497,0.9745569719487941,0.9041067957878113,0.9041067957878113,146102,0.0,0.0
1999-12-13,0.9158523048068968,0.9393318989596483,0.8806272161604778,0.886488676071167,98659,0.0,0.0
1999-12-14,0.8806272958510913,0.927586595904522,0.8454022040170477,0.8747545480728149,668457,0.0,0.0
1999-12-15,0.9275865689901709,0.9275865689901709,0.8101770886753431,0.8160385489463806,733920,0.0,0.0
1999-12-16,0.857136387366228,0.8982341720368524,0.7984316472088141,0.8160385489463806,457152,0.0,0.0
1999-12-17,0.857136387366228,0.857136387366228,0.7632065563968427,0.8160385489463806,624268,0.0,0.0
1999-12-20,0.7866861672750454,0.8454021381489917,0.7866861672750454,0.804304301738739,235200,0.0,0.0
1999-12-21,0.8454021381489917,0.8454021381489917,0.7866861672750454,0.804304301738739,166406,0.0,0.0
1999-12-22,0.7866861518232175,0.8454021215438843,0.7866861518232175,0.8454021215438843,237782,0.0,0.0
1999-12-23,0.8219112402208794,0.8454021215438843,0.7866861518232175,0.8454021215438843,157632,0.0,0.0
1999-12-24,0.7866861518232175,0.8688817692800437,0.7866861518232175,0.8454021215438843,816182,0.0,0.0
1999-12-27,0.8454021215438843,0.8454021215438843,0.8454021215438843,0.8454021215438843,0,0.0,0.0
1999-12-28,0.8454021215438843,0.8454021215438843,0.8454021215438843,0.8454021215438843,0,0.0,0.0
1999-12-29,0.8630090220746828,0.8688817692800437,0.8219112402208794,0.8454021215438843,7914086,0.0,0.0
1999-12-30,0.8688817692800437,0.8688817692800437,0.8219112402208794,0.8454021215438843,133440,0.0,0.0
1999-12-31,0.8454021215438843,0.8454021215438843,0.8454021215438843,0.8454021215438843,0,0.0,0.0
2000-01-03,0.8454021215438843,0.8454021215438843,0.8454021215438843,0.8454021215438843,0,0.0,0.0
2000-01-04,0.8277839541514403,0.8688817907709775,0.8219112605500435,0.8395293951034546,412560,0.0,0.0
2000-01-05,0.8277839541514403,0.86300904342036,0.8219112605500435,0.8395293951034546,160012,0.0,0.0
2000-01-06,0.8806271556230159,0.8806271556230159,0.8277838826179506,0.8277838826179504,506467,0.0,0.0
2000-01-07,0.8571362409732917,0.8571362409732917,0.8219111561775209,0.8219111561775208,465580,0.0,0.0
2000-01-10,0.8277839068050292,0.9334592223167419,0.8043042598310796,0.9334592223167419,42240,0.0,0.0
2000-01-11,0.8043042598310796,0.9334592223167419,0.8043042598310796,0.9334592223167419,59155,0.0,0.0
2000-01-12,0.8747542377530274,0.9628113461804463,0.8747542377530274,0.9393316507339478,2409014,0.0,0.0
2000-01-13,0.956938767133858,0.9628115138514962,0.892361342906952,0.8923613429069519,545865,0.0,0.0
2000-01-14,0.9569388520036445,0.9628115992421298,0.8806272149085997,0.8806272149085999,363475,0.0,0.0
2000-01-17,0.9217137634073005,0.9393318976243171,0.8454021263122558,0.8806272149085999,610070,0.0,0.0
2000-01-18,0.898234116815615,0.9041068103132291,0.8630090281691959,0.886488676071167,245011,0.0,0.0
2000-01-19,0.8571363346715818,0.9041068103132291,0.8571363346715818,0.886488676071167,332611,0.0,0.0
2000-01-20,0.8982341289520264,0.9158523171813548,0.8454021389366353,0.8982341289520264,991468,0.0,0.0
2000-01-21,0.9158523171813548,0.9158523171813548,0.79843160891113,0.8982341289520264,659068,0.0,0.0
2000-01-24,0.9099795698551719,0.9158523171813548,0.8630090398296666,0.8982341289520264,247747,0.0,0.0
2000-01-25,0.886488676071167,0.909979557560063,0.8806272161604778,0.886488676071167,54720,0.0,0.0
2000-01-26,0.8864887562922018,0.915852387685135,0.8747545480728148,0.8747545480728149,234614,0.0,0.0
2000-01-27,0.8688818922765872,0.909979679948081,0.851263701915741,0.851263701915741,235660,0.0,0.0
2000-01-28,0.8630088860185456,0.915852153952159,0.8336565494537354,0.8336565494537354,206400,0.0,0.0
2000-01-31,0.8600781565459366,0.8923612763325668,0.8219111106439392,0.8336565494537354,319555,0.0,0.0
2000-02-01,0.8806271556230159,0.8806271556230159,0.8219111895240463,0.8277838826179504,339696,0.0,0.0
2000-02-02,0.816038496700053,0.8571363324886386,0.7925588488578795,0.7925588488578796,616742,0.0,0.0
2000-02-03,0.8219112387139467,0.857136327047025,0.7573337554931641,0.7573337554931641,202022,0.0,0.0
2000-02-04,0.8043040963874384,0.8043040963874384,0.7338539361953735,0.7338539361953735,31200,0.0,0.0
2000-02-07,0.7984314043153367,0.7984314043153367,0.7338539361953735,0.7338539361953735,289670,0.0,0.0
2000-02-08,0.7279812441232717,0.7632063242193042,0.7279812441232717,0.7338539361953735,304041,0.0,0.0
2000-02-09,0.7103630604085531,0.7632063242193042,0.7045016019206495,0.7338539361953735,212803,0.0,0.0
2000-02-10,0.7045016019206495,0.7632063242193042,0.7045016019206495,0.7338539361953735,195312,0.0,0.0
2000-02-11,0.7103633080192462,0.7632065902495322,0.7045018474882185,0.7514611482620239,89779,0.0,0.0
2000-02-14,0.7045018474882185,0.7573338423811653,0.7045018474882185,0.7514611482620239,288316,0.0,0.0
2000-02-15,0.7632065902495322,0.7690792843686736,0.7103633080192462,0.7514611482620239,343468,0.0,0.0
2000-02-16,0.7338541919942626,0.7749520322370403,0.7338541919942626,0.7514611482620239,60960,0.0,0.0
2000-02-17,0.7338541763549464,0.7749520157218798,0.7279814823609592,0.7690792679786682,128640,0.0,0.0
2000-02-18,0.7690791501051337,0.8277838826179506,0.7279813707863089,0.8277838826179504,37497,0.0,0.0
2000-02-21,0.7749518655069577,0.8219111561775209,0.7397267807111869,0.8219111561775208,426009,0.0,0.0
2000-02-22,0.7984316472088141,0.880627270299286,0.7984316472088141,0.8160385489463806,1258627,0.0,0.0
2000-02-23,0.857136387366228,0.857136387366228,0.7984316472088141,0.8160385489463806,523872,0.0,0.0
2000-02-24,0.7866861712811238,0.8454021424540722,0.7866861712811238,0.8395293951034546,547248,0.0,0.0
2000-02-25,0.8395293225549749,0.8454020693980951,0.774951896948254,0.8277838826179504,1288886,0.0,0.0
2000-02-28,0.7984316122331382,0.8571363498189631,0.7984316122331382,0.8395293951034546,1038163,0.0,0.0
2000-02-29,0.851263701915741,0.851263701915741,0.851263701915741,0.851263701915741,0,0.0,0.0
2000-03-01,0.8043043644047275,0.8747545480728148,0.8043043644047275,0.8747545480728149,522729,0.0,0.0
2000-03-02,0.8542056320692157,1.0039094686508179,0.8219112723440262,1.0039094686508179,314160,0.0,0.0
