Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-27,207.8958331413989,210.53578022890872,207.8958331413989,209.87579345703125,1417709,0.0,0
2006-02-28,214.49574279785156,214.49574279785156,210.87900732999668,214.49574279785156,180108,0.0,0
2006-03-01,214.49570511326647,218.8694468827382,212.8457381508567,217.79563903808594,2633456,0.0,0
2006-03-02,217.79557933486075,217.79557933486075,215.48562622070312,215.48562622070312,317998,0.0,0
2006-03-03,217.79557933486075,217.79557933486075,214.49564631463556,215.48562622070312,658824,0.0,0
2006-03-06,216.47560612677066,216.47560612677066,215.1556329186806,215.48562622070312,554023,0.0,0
2006-03-07,214.49569516348873,216.80564880371094,214.49569516348873,216.80564880371094,122021,0.0,0
2006-03-08,216.47561468188553,216.47561468188553,215.48563473669398,215.8156280517578,430418,0.0,0
2006-03-09,214.49570866941494,216.1456756591797,214.49570866941494,216.1456756591797,205217,0.0,0
2006-03-10,217.7955879421409,217.7955879421409,215.8156280517578,215.8156280517578,26632,0.0,0
2006-03-13,219.11557838281848,219.11557838281848,214.99066162109375,214.99066162109375,588204,0.0,0
2006-03-14,215.32063272264267,215.32063272264267,213.83566284179688,213.83566284179688,238198,0.0,0
2006-03-15,214.16570913380588,214.49570252230174,204.59590086742628,210.53578186035156,643000,0.0,0
2006-03-16,210.5357699290243,211.85574340820312,211.85574340820312,211.85574340820312,0,0.0,0
2006-03-17,209.87584218978884,211.19581604003906,208.72086507081985,211.19581604003906,71970,0.0,0
2006-03-20,208.88578792745002,209.21578127330696,206.74083117937982,207.40081787109375,3609432,0.0,0
2006-03-21,208.55582152937646,210.53578186035156,207.89583475238476,210.53578186035156,2512500,0.0,0
2006-03-22,208.5557710777936,211.19571754713277,208.5557710777936,210.04074096679688,70655,0.0,0
2006-03-23,208.2258029727485,209.54577636718747,208.06080629844362,209.5457763671875,345555,0.0,0
2006-03-24,206.5758529016324,211.19576015502355,206.5758529016324,210.20578002929688,638935,0.0,0
2006-03-27,212.35069573339229,212.35069573339229,208.06078268827324,209.21575927734375,56210,0.0,0
2006-03-28,207.23587345171578,212.35077160219603,207.23587345171578,208.55584716796875,1527734,0.0,0
2006-03-29,209.87574230375745,210.53572891477555,206.08081929040333,207.89578247070312,1133573,0.0,0
2006-03-30,207.89585474415438,211.19578894644255,207.89585474415438,211.03079223632812,966402,0.0,0
2006-03-31,209.2157999035702,211.19576015502355,209.2157999035702,210.20578002929688,835369,0.0,0
2006-04-03,209.21579644984547,211.85574340820312,209.21579644984547,211.85574340820312,1570928,0.0,0
2006-04-04,211.19571914432177,211.19571914432177,209.21575927734375,209.21575927734375,149073,0.0,0
2006-04-05,207.89585474415438,212.51576262735782,207.89585474415438,211.03079223632812,738501,0.0,0
2006-04-06,211.1957566686137,212.51573014779254,211.1957566686137,211.85574340820312,95336,0.0,0
2006-04-07,211.85577578690018,211.85577578690018,210.96478952404237,211.03079223632812,147500,0.0,0
2006-04-10,209.87576800161062,211.19574138526855,207.89580792612372,208.8857879638672,33471,0.0,0
2006-04-11,211.03076346740244,211.19576015502355,209.87578665405465,210.20578002929688,719443,0.0,0
2006-04-12,207.8958264026013,210.20578002929688,207.8958264026013,210.20578002929688,29706,0.0,0
2006-04-13,208.06078111479252,210.20573762113057,207.8957844604588,210.04074096679688,670112,0.0,0
2006-04-18,206.74080590142145,207.89578247070312,206.57580924866693,207.89578247070312,156271,0.0,0
2006-04-19,207.8957992725158,207.8957992725158,204.59586595072986,205.58584594726562,593588,0.0,0
2006-04-20,207.23588105719958,207.23588105719958,204.59593352780848,205.25592041015625,137561,0.0,0
2006-04-21,203.27596207285313,204.595935852547,202.6159751830062,202.9459686279297,1184605,0.0,0
2006-04-24,201.29600140331237,202.9459686279297,201.29600140331237,202.9459686279297,2445306,0.0,0
2006-04-25,201.13097803084577,202.61594833624167,199.31601432425077,201.2959747314453,1236604,0.0,0
2006-04-26,200.6359100341797,203.935842765005,200.4709133976384,200.6359100341797,447790,0.0,0
2006-04-27,202.61590595765827,205.58584594726562,202.61590595765827,205.58584594726562,1465935,0.0,0
2006-04-28,207.7308712189604,207.7308712189604,202.61597288076518,205.25592041015625,3971873,0.0,0
2006-05-02,205.75091360171382,207.89587100092976,205.255923432664,206.57589721679688,1464993,0.0,0
2006-05-03,207.89578247070312,207.89578247070312,207.89578247070312,207.89578247070312,0,0.0,0
2006-05-04,207.89580788987917,208.55579458159306,205.5858544688805,207.40081787109375,1263312,0.0,0
2006-05-05,211.19574992658573,211.19574992658573,209.87577648954456,210.7007598876953,1521399,0.0,0
2006-05-08,209.87579345703125,210.53578022890872,209.87579345703125,209.87579345703125,170206,0.0,0
2006-05-09,210.04079015000062,211.19576700078616,209.87579345703125,209.87579345703125,575516,0.0,0
2006-05-10,212.51571655273438,212.51571655273438,212.51571655273438,212.51571655273438,0,0.0,0
2006-05-11,211.19575506490952,211.36075174855398,209.71078491210938,209.71078491210938,889014,0.0,0
2006-05-12,210.37078857421875,210.37078857421875,210.37078857421875,210.37078857421875,0,0.0,0
2006-05-15,207.89582484681677,208.06082153320312,207.89582484681677,208.06082153320312,14994,0.0,0
2006-05-16,207.89580792612372,208.8857879638672,207.23582123429478,208.8857879638672,330657,0.0,0
2006-05-17,209.71075927831563,210.08562718610617,207.23580932617188,207.23580932617188,2796003,0.0,0
2006-05-18,203.93588770352878,205.9158477783203,203.93588770352878,205.9158477783203,10746,0.0,0
2006-05-19,204.59589794921874,206.24586486816406,204.59589794921874,206.24586486816406,320146,0.0,0
2006-05-22,202.61595414075563,203.60593437271373,196.0160859277017,197.3360595703125,213067,0.0,0
2006-05-23,196.01604388164128,198.65599060058594,196.01604388164128,198.65599060058594,93574,0.0,0
2006-05-24,197.9960383201132,199.31601190891396,194.03611755371094,194.03611755371094,463679,0.0,0
2006-05-25,193.3760854443114,197.00601196289062,183.47628584818625,197.00601196289062,380441,0.0,0
2006-05-26,194.03607553491577,198.32598876953125,194.03607553491577,198.32598876953125,245282,0.0,0
2006-05-30,194.6960568084846,194.86105346679688,194.6960568084846,194.86105346679688,224216,0.0,0
2006-05-31,197.99600721914555,197.99600721914555,193.04610703866692,195.52105712890625,430798,0.0,0
2006-06-01,195.02606534469655,197.99600542608786,193.3760986328125,193.3760986328125,208004,0.0,0
2006-06-02,191.39613857855161,194.69607200231974,190.736151893798,193.3760986328125,141588,0.0,0
2006-06-05,190.73619130541866,191.4951721214737,187.76625061035156,187.76625061035156,85470,0.0,0
2006-06-06,186.77624843664336,188.09622192382812,186.11626169305097,188.09622192382812,144325,0.0,0
2006-06-07,186.77624843664336,188.09622192382812,186.77624843664336,188.09622192382812,94440,0.0,0
2006-06-08,186.94124512254146,188.09622192382812,186.11626169305097,188.09622192382812,1055029,0.0,0
2006-06-09,190.18175337472573,190.18175337472573,188.7561798095703,188.7561798095703,57383,0.0,0
2006-06-12,188.0962336001189,189.74620056152344,186.11627324643342,189.74620056152344,200750,0.0,0
2006-06-13,187.93123529510763,189.41620554765896,186.77625843201216,189.08621215820312,3556457,0.0,0
2006-06-14,191.39616752292798,191.39616752292798,188.0962336001189,189.74620056152344,1398445,0.0,0
2006-06-15,192.71610335580857,192.71610335580857,191.56112670898438,191.56112670898438,1728,0.0,0
2006-06-16,191.39619748886315,194.6961319283263,191.39619748886315,192.71617126464844,251977,0.0,0
2006-06-19,197.9960383201132,197.9960383201132,191.3961703761094,194.03611755371094,32004,0.0,0
2006-06-20,196.67606797089448,196.67606797089448,195.35609436035156,195.35609436035156,7510,0.0,0
2006-06-21,192.71609690873728,194.86105346679688,192.71609690873728,194.86105346679688,8059,0.0,0
2006-06-22,191.3961535541951,197.99602091813287,191.3961535541951,196.34605407714844,121212,0.0,0
2006-06-23,196.3461220224297,196.01612854003906,196.01612854003906,196.01612854003906,0,0.0,0
2006-06-26,197.9960479736328,197.9960479736328,196.01608749389646,197.9960479736328,1136964,0.0,0
2006-06-27,200.6359745867019,200.6359745867019,197.99602755266636,198.9860076904297,113910,0.0,0
2006-06-28,200.63593540679102,200.63593540679102,199.31596214753583,200.1409454345703,17360,0.0,0
2006-06-29,199.4810078309314,199.9759979248047,197.99603754931158,199.9759979248047,25360,0.0,0
2006-06-30,199.97596744471744,204.5958742833743,197.99600737100735,201.4609375,160283,0.0,0
2006-07-03,204.595947265625,204.595947265625,204.595947265625,204.595947265625,510841,0.0,0
2006-07-04,204.59593654059756,206.57589721679688,201.29600208026534,206.57589721679688,26593,0.0,0
2006-07-05,205.58584594726562,205.58584594726562,205.58584594726562,205.58584594726562,57129,0.0,0
2006-07-06,208.8857879638672,208.8857879638672,208.8857879638672,208.8857879638672,1379271,0.0,0
2006-07-07,209.21575927734375,209.21575927734375,209.21575927734375,209.21575927734375,30628,0.0,0
2006-07-10,210.53578186035156,210.53578186035156,210.53578186035156,210.53578186035156,950248,0.0,0
2006-07-11,208.06082153320312,208.06082153320312,208.06082153320312,208.06082153320312,772303,0.0,0
2006-07-12,207.23580932617188,207.23580932617188,207.23580932617188,207.23580932617188,1598309,0.0,0
2006-07-13,208.55584716796875,208.55584716796875,208.55584716796875,208.55584716796875,19718,0.0,0
2006-07-14,205.9158477783203,205.9158477783203,205.9158477783203,205.9158477783203,641163,0.0,0
2006-07-17,204.595947265625,204.595947265625,204.595947265625,204.595947265625,158673,0.0,0
2006-07-18,204.595947265625,208.06087863060736,202.61598648563506,204.595947265625,35989,0.0,0
2006-07-19,203.27586364746094,203.27586364746094,203.27586364746094,203.27586364746094,125174,0.0,0
2006-07-20,199.31597900390625,199.31597900390625,199.31597900390625,199.31597900390625,693416,0.0,0
2006-07-21,196.01612854003906,196.01612854003906,196.01612854003906,196.01612854003906,64100,0.0,0
2006-07-24,193.3760986328125,193.3760986328125,193.3760986328125,193.3760986328125,957532,0.0,0
2006-07-25,195.0260772705078,195.0260772705078,195.0260772705078,195.0260772705078,1876661,0.0,0
2006-07-26,197.66603088378906,197.66603088378906,197.66603088378906,197.66603088378906,130448,0.0,0
2006-07-27,207.89578247070312,207.89578247070312,207.89578247070312,207.89578247070312,557830,0.0,0
2006-07-28,209.21575927734375,209.21575927734375,209.21575927734375,209.21575927734375,165103,0.0,0
2006-07-31,209.21584170424288,209.21584170424288,205.25592041015625,205.25592041015625,23684,0.0,0
2006-08-01,208.390872093939,208.390872093939,203.27597341229838,204.595947265625,1629996,0.0,0
2006-08-02,206.0808406813873,206.0808406813873,197.1710205078125,197.1710205078125,131569,0.0,0
2006-08-03,197.99600563301945,201.29593906023646,197.99600563301945,199.31597900390625,737773,0.0,0
2006-08-04,203.27590433342655,203.27590433342655,201.29594422628278,202.78091430664062,1140024,0.0,0
2006-08-07,204.59586070847473,205.25584735592142,202.61590076613464,203.6058807373047,3612211,0.0,0
2006-08-08,201.2959709506154,205.91587848062954,201.2959709506154,204.430908203125,2214837,0.0,0
2006-08-09,202.61592272979163,203.60590280827594,201.6259426513073,201.7909393310547,847205,0.0,0
2006-08-10,201.29594929181252,201.7909393310547,201.29594929181252,201.7909393310547,739458,0.0,0
2006-08-11,202.94594518271893,202.94594518271893,201.1309814453125,201.1309814453125,513750,0.0,0
2006-08-14,201.2959747314453,201.2959747314453,201.2959747314453,201.2959747314453,123160,0.0,0
2006-08-15,201.37513262508423,201.6259307861328,201.37513262508423,201.6259307861328,238260,0.0,0
2006-08-16,201.29596628774758,201.29596628774758,200.96597290039062,200.96597290039062,123619,0.0,0
2006-08-17,200.6359507659063,201.6259307861328,199.9759640857553,201.6259307861328,122195,0.0,0
2006-08-18,203.27591455157778,203.27591455157778,202.2859344482422,202.2859344482422,159627,0.0,0
2006-08-21,201.2959475936641,202.6159210205078,201.2959475936641,202.6159210205078,119985,0.0,0
2006-08-22,203.27591914921015,210.20578002929688,203.27591914921015,210.20578002929688,908388,0.0,0
2006-08-23,207.89580792612372,209.21578130978165,207.89580792612372,208.8857879638672,775987,0.0,0
2006-08-24,208.88582714708008,208.88582714708008,207.73085021972656,207.73085021972656,85191,0.0,0
2006-08-25,206.08091785061742,209.71084594726562,204.595947265625,204.595947265625,247746,0.0,0
2006-08-29,208.69963762305736,208.70096694179293,207.23579585968503,207.89578247070312,25034,0.0,0
2006-08-30,207.89581809888045,207.89581809888045,206.9058380126953,206.9058380126953,1189475,0.0,0
2006-08-31,207.235817816754,209.54577120006178,205.91584445486384,207.56581115722656,438351,0.0,0
2006-09-01,204.59587439512595,208.20797624096173,204.59587439512595,205.9158477783203,613528,0.0,0
2006-09-04,204.9258728027344,206.41084289550784,204.59587944878473,206.4108428955078,140926,0.0,0
2006-09-05,207.89578247070312,211.03071887303912,207.7307858179486,207.89578247070312,141513,0.0,0
2006-09-06,207.7307858179486,207.89578247070312,207.7307858179486,207.89578247070312,87583,0.0,0
2006-09-07,207.89578247070312,207.89578247070312,207.89578247070312,207.89578247070312,77249,0.0,0
2006-09-08,207.89578247070312,208.20795082043975,206.57580924866693,207.89578247070312,538057,0.0,0
2006-09-11,211.19579460047467,211.19579460047467,208.55584716796875,208.55584716796875,520667,0.0,0
2006-09-12,209.87579848345587,212.51574563419118,209.87579848345587,210.37078857421875,2132340,0.0,0
2006-09-13,212.5157879768534,218.12567678990698,209.87584030012232,217.1356964111328,3718699,0.0,0
2006-09-14,217.7956672908663,221.3166916058657,217.7956672908663,220.10562133789062,549633,0.0,0
2006-09-15,221.26055908203125,221.26055908203125,221.26055908203125,221.26055908203125,495599,0.0,0
2006-09-18,223.07550219870598,224.39547558449715,223.07550219870598,223.73548889160156,1629549,0.0,0
2006-09-19,224.39547251506022,234.29527277307758,224.23047584409326,232.810302734375,1477316,0.0,0
2006-09-20,234.29529337623399,234.29529337623399,230.3353729248047,230.3353729248047,2277981,0.0,0
2006-09-21,229.01540988991476,230.6521843353483,226.62626099780474,226.87045288085938,457483,0.0,0
2006-09-22,227.6954464149337,227.86044311523438,227.35226052913984,227.86044311523438,633000,0.0,0
2006-09-25,229.67537434895834,229.67537434895834,227.20042419433597,227.20042419433594,626800,0.0,0
2006-09-26,224.3954454446984,227.69537846594397,224.3954454446984,226.7053985595703,624847,0.0,0
2006-09-27,227.6954363458807,227.6954363458807,226.87045288085938,226.87045288085938,367732,0.0,0
2006-09-28,227.69541593056724,227.69541593056724,224.39548236635613,226.3754425048828,4511577,0.0,0
2006-09-29,226.5404475854086,228.1904144287109,225.39207710765317,228.19041442871094,973,0.0,0
2006-10-02,229.6754395240961,229.6754395240961,223.07557057225426,227.03549194335938,2469811,0.0,0
2006-10-03,226.37544250488278,226.37544250488278,226.37544250488278,226.3754425048828,35629,0.0,0
2006-10-04,226.37544250488278,226.37544250488278,225.98605276124943,226.3754425048828,38720,0.0,0
2006-10-05,223.07553423713236,225.38548799402574,223.07553423713236,224.3955078125,6384425,0.0,0
2006-10-06,226.37546817555148,227.53044505399816,224.05890810559777,224.3955078125,1094426,0.0,0
2006-10-09,223.7354956535139,226.37544250488278,223.7354956535139,226.3754425048828,3823608,0.0,0
2006-10-10,224.3954789953148,227.2862239767281,222.91050891372814,225.0554656982422,434474,0.0,0
2006-10-11,222.9105122624611,226.37544250488278,222.9105122624611,226.3754425048828,123198,0.0,0
2006-10-12,227.36547166022703,228.35545194321784,225.88050123574078,227.69546508789062,272072,0.0,0
2006-10-13,228.35538096326465,232.64529418945315,228.35538096326465,232.64529418945312,932172,0.0,0
2006-10-16,234.1302677681167,235.4502410888672,232.6452977822724,235.4502410888672,79389,0.0,0
2006-10-17,237.59527587890625,237.59527587890625,234.6253349304199,237.59527587890625,534255,0.0,0
2006-10-18,235.9453120970577,237.59527931451962,234.46034160134192,237.43028259277344,283977,0.0,0
2006-10-19,237.59527587890625,237.59527587890625,234.29534149169922,237.59527587890625,1146691,0.0,0
2006-10-20,234.29524567532152,234.29524567532152,231.8506486746965,234.1302490234375,1162410,0.0,0
2006-10-23,234.95526123046875,234.95526123046875,231.70153168832695,234.95526123046875,703043,0.0,0
2006-10-24,234.29534149169922,237.92526931762694,234.29534149169922,237.59527587890625,887679,0.0,0
2006-10-25,234.46033821105956,237.59527587890625,234.46033821105956,237.59527587890625,537783,0.0,0
2006-10-26,238.0902483530103,242.5451594448546,234.9553109180088,241.3901824951172,580354,0.0,0
2006-10-27,240.89513156725013,242.87509155273438,240.5057418537149,242.87509155273438,146609,0.0,0
2006-10-30,242.87512040722922,242.87512040722922,241.55514692675516,242.2151336669922,40193,0.0,0
2006-10-31,240.89512458214395,242.21509786752554,237.7601880293626,240.23513793945312,302242,0.0,0
2006-11-01,237.59527587890625,238.58525619506835,234.95532836914063,237.59527587890625,260586,0.0,0
2006-11-02,237.59527587890625,237.59527587890625,234.60289763240144,237.59527587890625,6405261,0.0,0
2006-11-03,237.59524212203212,237.59524212203212,236.2752685546875,236.2752685546875,123387,0.0,0
2006-11-06,234.29526762528855,234.95525429465556,230.9953342784535,232.3153076171875,193477,0.0,0
2006-11-07,227.6954158976557,230.83035278320312,227.6954158976557,230.83035278320312,884059,0.0,0
2006-11-08,230.99538453867737,238.42023618456344,230.99538453867737,234.29531860351562,440581,0.0,0
2006-11-09,238.09022877620637,238.09022877620637,236.4402618408203,236.4402618408203,37659,0.0,0
2006-11-10,234.29528640488445,234.29528640488445,233.6352996826172,233.6352996826172,270508,0.0,0
2006-11-13,234.29534187023663,236.1103057861328,232.9753681132212,236.1103057861328,64281,0.0,0
2006-11-14,235.94525146484375,236.93523154092,235.94525146484375,235.94525146484375,8377,0.0,0
2006-11-15,236.9352298324532,239.57517668295407,236.7702331542969,236.77023315429688,425047,0.0,0
2006-11-16,237.92526931762694,237.92526931762694,236.02780704498292,237.59527587890625,22626,0.0,0
2006-11-17,234.46031530675754,236.93526585538623,230.99538453867737,234.29531860351562,685722,0.0,0
2006-11-20,234.95530541648327,234.95530541648327,234.29531860351562,234.29531860351562,36426,0.0,0
2006-11-21,236.27530212402343,237.59527587890625,234.29534149169922,237.59527587890625,146533,0.0,0
2006-11-22,234.29525918589883,234.29525918589883,230.99532595792843,233.47027587890625,98278,0.0,0
2006-11-23,231.16033094579524,232.31530761718753,230.9953342784535,232.3153076171875,186502,0.0,0
2006-11-24,232.31529910873044,232.31529910873044,231.4130944644166,231.9853057861328,399252,0.0,0
2006-11-27,230.99534776475696,234.13028462727866,225.71545410156253,225.7154541015625,316471,0.0,0
2006-11-28,225.71548138786764,225.71548138786764,222.41554744944852,224.3955078125,365741,0.0,0
2006-11-29,224.3955078125,225.71548138786764,215.8156795726103,224.3955078125,13782411,0.0,0
2006-11-30,223.73554912607173,224.65358506238042,219.02983951625575,220.10562133789062,1936596,0.0,0
2006-12-01,221.09554884676447,221.42554220325218,220.43556213378906,220.43556213378906,1368673,0.0,0
2006-12-04,217.79563235582873,217.79563235582873,215.81567206168484,216.64065551757812,2131652,0.0,0
2006-12-05,214.49565479150243,217.7955879421409,214.49565479150243,215.8156280517578,2109047,0.0,0
2006-12-06,214.49565479150243,217.7955879421409,214.49565479150243,215.8156280517578,1507016,0.0,0
2006-12-07,214.49570511326647,218.29062912680885,214.49570511326647,217.79563903808594,264659,0.0,0
2006-12-08,216.47566546815816,217.79563903808594,214.49570511326647,217.79563903808594,274477,0.0,0
2006-12-11,214.495651638743,217.79558474087753,214.495651638743,217.46559143066406,177412,0.0,0
2006-12-12,216.1456738606152,217.79564083665042,216.1456738606152,216.9706573486328,23168,0.0,0
2006-12-13,218.45561874161905,221.09556579589844,217.64318325327318,221.09556579589844,1772494,0.0,0
2006-12-14,222.4155155058104,224.39547558449715,221.09554212001925,223.73548889160156,771132,0.0,0
2006-12-15,225.0554673936632,227.03542751736111,224.3954806857639,225.7154541015625,306116,0.0,0
2006-12-18,223.07553423713236,226.37546817555148,219.77560029871324,224.3955078125,361077,0.0,0
2006-12-19,223.07549068379163,228.3553839544139,221.09553070730826,228.025390625,466258,0.0,0
2006-12-20,228.1904436208906,228.3554403263287,224.39551939581432,226.0454864501953,199556,0.0,0
2006-12-21,225.71548138786764,226.04547478170954,223.07553423713236,224.3955078125,931266,0.0,0
2006-12-22,229.01538933404058,230.99534947237524,224.3954823445931,229.3453826904297,113548,0.0,0
2006-12-27,230.99537334222902,230.99537334222902,225.71547909440665,229.67539978027344,217572,0.0,0
2006-12-28,227.69537846594397,227.69537846594397,224.3954454446984,226.7053985595703,28425,0.0,0
2006-12-29,224.39549961374766,224.5604963046401,220.60057572322106,221.09556579589844,894926,0.0,0
2007-01-02,224.3955078125,227.69544175091912,224.23051111557905,224.3955078125,741819,0.0,0
2007-01-03,226.04546449679447,227.69543139093165,224.73209729424445,224.89048767089844,1781855,0.0,0
2007-01-04,224.39548921302932,225.0554759460088,221.7555422811113,223.0755157470703,433660,0.0,0
2007-01-05,223.0754919885706,223.0754919885706,221.09553200050638,222.74549865722656,135474,0.0,0
2007-01-08,224.39549595578092,224.39549595578092,221.09556219172532,224.23049926757812,505637,0.0,0
2007-01-09,224.39550394283592,230.9953717058605,224.39550394283592,229.01541137695312,1266215,0.0,0
2007-01-10,229.01540988991476,230.53337140907482,226.3754628018466,226.87045288085938,1869875,0.0,0
2007-01-11,227.6954275948661,232.3153348214286,226.87044416155135,230.995361328125,3509968,0.0,0
2007-01-12,230.99542287834586,234.62535095214844,230.4826077222785,234.62535095214844,1500405,0.0,0
2007-01-15,232.9753677368164,238.7502529144287,232.73117581475526,237.59527587890625,2794343,0.0,0
2007-01-16,237.59524048877364,237.59524048877364,230.53337389554474,235.6152801513672,446844,0.0,0
2007-01-17,236.27524482353584,239.9051717691488,234.95527138876747,235.94525146484375,1668041,0.0,0
2007-01-18,237.59527626277517,237.59527626277517,235.8595075497077,236.1103057861328,675192,0.0,0
2007-01-19,237.5952182583042,237.5952182583042,235.94525146484375,235.94525146484375,251332,0.0,0
2007-01-22,234.2952830362663,234.2952830362663,227.03542919570594,229.3453826904297,544250,0.0,0
2007-01-23,227.03541557127835,227.6954022444507,224.230472210296,225.55044555664062,1317715,0.0,0
2007-01-24,226.37546587538444,230.99537334222902,226.37546587538444,229.67539978027344,836823,0.0,0
2007-01-25,227.69542941799412,230.9953631776752,227.69542941799412,228.68540954589844,69040,0.0,0
2007-01-26,229.01543879854506,229.01543879854506,227.69546508789062,227.69546508789062,26095,0.0,0
2007-01-29,226.37555214793412,227.0355391804354,224.0655975341797,224.0655975341797,235212,0.0,0
2007-01-30,222.41551375513367,224.23047714631056,219.1155803166302,221.5905303955078,236775,0.0,0
2007-01-31,222.74550219565828,225.71544222493372,221.7555221858998,225.55044555664062,1861470,0.0,0
2007-02-01,227.035459613731,231.68835850573058,227.035459613731,227.86044311523438,3040678,0.0,0
2007-02-02,229.01541299929562,230.33538656125123,225.8804757896511,229.67539978027344,435346,0.0,0
