Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-01,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-02,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-03,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-04,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-05,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-08,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-09,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-10,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-11,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-12,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-15,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-07-16,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-07-17,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-18,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-07-19,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-07-22,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-07-23,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-24,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-25,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-26,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-29,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-07-30,9.292170524597168,9.292170524597168,9.292170524597168,9.292170524597168,0,0.0,0.0
1991-07-31,8.726243019104004,8.726243019104004,8.726243019104004,8.726243019104004,0,0.0,0.0
1991-08-01,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-08-02,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-08-05,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-08-06,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-08-07,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-08-08,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-08-09,9.27391529083252,9.27391529083252,9.27391529083252,9.27391529083252,0,0.0,0.0
1991-08-12,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-08-13,9.365194320678711,9.365194320678711,9.365194320678711,9.365194320678711,0,0.0,0.0
1991-08-14,9.40170669555664,9.40170669555664,9.40170669555664,9.40170669555664,0,0.0,0.0
1991-08-15,8.9453125,8.9453125,8.9453125,8.9453125,0,0.0,0.0
1991-08-16,8.854033470153809,8.854033470153809,8.854033470153809,8.854033470153809,0,0.0,0.0
1991-08-19,8.397640228271484,8.397640228271484,8.397640228271484,8.397640228271484,0,0.0,0.0
1991-08-20,8.58019733428955,8.58019733428955,8.58019733428955,8.58019733428955,0,0.0,0.0
1991-08-21,8.71711540222168,8.71711540222168,8.71711540222168,8.71711540222168,0,0.0,0.0
1991-08-22,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-08-23,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-08-26,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-08-27,8.9453125,8.9453125,8.9453125,8.9453125,0,0.0,0.0
1991-08-28,8.9453125,8.9453125,8.9453125,8.9453125,0,0.0,0.0
1991-08-29,8.990951538085938,8.990951538085938,8.990951538085938,8.990951538085938,0,0.0,0.0
1991-08-30,8.899673461914062,8.899673461914062,8.899673461914062,8.899673461914062,0,0.0,0.0
1991-09-02,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-03,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-04,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-05,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-06,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-09,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-10,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-11,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-12,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-13,9.082230567932129,9.082230567932129,9.082230567932129,9.082230567932129,0,0.0,0.0
1991-09-16,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-17,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-18,9.036590576171875,9.036590576171875,9.036590576171875,9.036590576171875,0,0.0,0.0
1991-09-19,9.082230567932129,9.082230567932129,9.082230567932129,9.082230567932129,0,0.0,0.0
1991-09-20,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-23,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-24,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-25,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-26,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-27,9.127869606018066,9.127869606018066,9.127869606018066,9.127869606018066,0,0.0,0.0
1991-09-30,9.173507690429688,9.173507690429688,9.173507690429688,9.173507690429688,0,0.0,0.0
1991-10-01,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-10-02,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-10-03,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-10-04,9.310427665710451,9.310427665710451,9.310427665710451,9.31042766571045,0,0.0,0.0
1991-10-07,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-10-08,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-10-09,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
1991-10-10,9.219148635864258,9.219148635864258,9.219148635864258,9.219148635864258,0,0.0,0.0
