Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-04,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-05,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-06,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-07,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-08,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-11,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-12,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-13,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-14,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-15,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-18,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-19,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-20,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-21,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-07-22,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-25,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-26,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-07-27,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-07-28,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-07-29,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-08-01,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-08-02,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-08-03,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-08-04,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-05,0.4510430693626403,0.4510430693626403,0.4510430693626403,0.4510430693626404,0,0.0,0.0
1988-08-08,0.4510430693626403,0.4510430693626403,0.4510430693626403,0.4510430693626404,0,0.0,0.0
1988-08-09,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-08-10,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-11,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-12,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-15,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-08-16,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-08-17,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-08-18,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-19,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-22,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-23,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-24,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-08-25,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-26,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-29,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-08-30,0.4510430693626403,0.4510430693626403,0.4510430693626403,0.4510430693626404,0,0.0,0.0
1988-08-31,0.4510430693626403,0.4510430693626403,0.4510430693626403,0.4510430693626404,0,0.0,0.0
1988-09-01,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-09-02,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-05,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-09-06,0.44897887110710144,0.44897887110710144,0.44897887110710144,0.44897887110710144,0,0.0,0.0
1988-09-07,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-08,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-09,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-12,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-13,0.4469146132469177,0.4469146132469177,0.4469146132469177,0.4469146132469177,0,0.0,0.0
1988-09-14,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-09-15,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-09-16,0.44588249921798706,0.44588249921798706,0.44588249921798706,0.44588249921798706,0,0.0,0.0
1988-09-19,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-20,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-21,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-22,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-23,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-26,0.4438183307647705,0.4438183307647705,0.4438183307647705,0.4438183307647705,0,0.0,0.0
1988-09-27,0.4407217502593994,0.4407217502593994,0.4407217502593994,0.4407217502593994,0,0.0,0.0
1988-09-28,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-09-29,0.4407217502593994,0.4407217502593994,0.4407217502593994,0.4407217502593994,0,0.0,0.0
1988-09-30,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-10-03,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-10-04,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1988-10-05,0.43659320473670954,0.43659320473670954,0.43659320473670954,0.4365932047367096,0,0.0,0.0
1988-10-06,0.4334969222545624,0.4334969222545624,0.4334969222545624,0.4334969222545624,0,0.0,0.0
1988-10-07,0.4334969222545624,0.4334969222545624,0.4334969222545624,0.4334969222545624,0,0.0,0.0
1988-10-10,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-11,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-12,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-13,0.4334969222545624,0.4334969222545624,0.4334969222545624,0.4334969222545624,0,0.0,0.0
1988-10-14,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-17,0.4314326047897339,0.4314326047897339,0.4314326047897339,0.4314326047897339,0,0.0,0.0
1988-10-18,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-19,0.4324646592140198,0.4324646592140198,0.4324646592140198,0.4324646592140198,0,0.0,0.0
1988-10-20,0.4304005205631256,0.4304005205631256,0.4304005205631256,0.4304005205631256,0,0.0,0.0
1988-10-21,0.4304005205631256,0.4304005205631256,0.4304005205631256,0.4304005205631256,0,0.0,0.0
1988-10-24,0.4283362329006195,0.4283362329006195,0.4283362329006195,0.4283362329006195,0,0.0,0.0
1988-10-25,0.42730408906936646,0.42730408906936646,0.42730408906936646,0.42730408906936646,0,0.0,0.0
1988-10-26,0.4200790822505951,0.4200790822505951,0.4200790822505951,0.4200790822505951,0,0.0,0.0
1988-10-27,0.4200790822505951,0.4200790822505951,0.4200790822505951,0.4200790822505951,0,0.0,0.0
1988-10-28,0.4200790822505951,0.4200790822505951,0.4200790822505951,0.4200790822505951,0,0.0,0.0
1988-10-31,0.41904687881469727,0.41904687881469727,0.41904687881469727,0.41904687881469727,0,0.0,0.0
1988-11-01,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-11-02,0.41698259115219116,0.41698259115219116,0.41698259115219116,0.41698259115219116,0,0.0,0.0
1988-11-03,0.41698259115219116,0.41698259115219116,0.41698259115219116,0.41698259115219116,0,0.0,0.0
1988-11-04,0.41698259115219116,0.41698259115219116,0.41698259115219116,0.41698259115219116,0,0.0,0.0
1988-11-07,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-11-08,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-11-09,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-11-10,0.4159504771232605,0.4159504771232605,0.4159504771232605,0.4159504771232605,0,0.0,0.0
1988-11-11,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-14,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-15,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-16,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-17,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-18,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-21,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-22,0.4118218421936035,0.4118218421936035,0.4118218421936035,0.4118218421936035,0,0.0,0.0
1988-11-23,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-11-24,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-11-25,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-11-28,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-11-29,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-11-30,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-01,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-02,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-12-05,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-12-06,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-12-07,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-12-08,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-12-09,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-12,0.4107898473739624,0.4107898473739624,0.4107898473739624,0.4107898473739624,0,0.0,0.0
1988-12-13,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-14,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-15,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-16,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-19,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1988-12-20,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-21,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-22,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1988-12-23,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-26,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-27,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-28,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-29,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1988-12-30,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-02,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-03,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1989-01-04,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-05,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-06,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-09,0.4180147647857666,0.4180147647857666,0.4180147647857666,0.4180147647857666,0,0.0,0.0
1989-01-10,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-11,0.4159504771232605,0.4159504771232605,0.4159504771232605,0.4159504771232605,0,0.0,0.0
1989-01-12,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-13,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-16,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-17,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-18,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-19,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-20,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-23,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-24,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-25,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-26,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-27,0.41285407543182373,0.41285407543182373,0.41285407543182373,0.41285407543182373,0,0.0,0.0
1989-01-30,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-01-31,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-02-01,0.41491833329200745,0.41491833329200745,0.41491833329200745,0.41491833329200745,0,0.0,0.0
1989-02-02,0.4200790822505951,0.4200790822505951,0.4200790822505951,0.4200790822505951,0,0.0,0.0
1989-02-03,0.4200790822505951,0.4200790822505951,0.4200790822505951,0.4200790822505951,0,0.0,0.0
1989-02-06,0.4314326047897339,0.4314326047897339,0.4314326047897339,0.4314326047897339,0,0.0,0.0
1989-02-07,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1989-02-08,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
1989-02-09,0.4386575520038605,0.4386575520038605,0.4386575520038605,0.4386575520038605,0,0.0,0.0
