Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-13,1917.8026123046875,1917.8026123046875,1917.8026123046875,1917.8026123046875,0,0,0.0
1996-12-16,2038.9268798828125,2038.9268798828125,2038.9268798828125,2038.9268798828125,0,0,0.0
1996-12-17,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1996-12-18,2442.6748046875,2442.6748046875,2442.6748046875,2442.6748046875,0,0,0.0
1996-12-19,2604.174072265625,2604.174072265625,2604.174072265625,2604.174072265625,0,0,0.0
1996-12-20,2806.048095703125,2806.048095703125,2806.048095703125,2806.048095703125,0,0,0.0
1996-12-23,2846.4228515625,2846.4228515625,2846.4228515625,2846.4228515625,0,0,0.0
1996-12-24,2927.17236328125,2927.17236328125,2927.17236328125,2927.17236328125,0,0,0.0
1996-12-25,2927.17236328125,2927.17236328125,2927.17236328125,2927.17236328125,0,0,0.0
1996-12-26,2927.17236328125,2927.17236328125,2927.17236328125,2927.17236328125,0,0,0.0
1996-12-27,2927.17236328125,2927.17236328125,2927.17236328125,2927.17236328125,0,0,0.0
1996-12-30,2846.4228515625,2846.4228515625,2846.4228515625,2846.4228515625,0,0,0.0
1996-12-31,2604.174072265625,2604.174072265625,2604.174072265625,2604.174072265625,0,0,0.0
1997-01-01,2604.174072265625,2604.174072265625,2604.174072265625,2604.174072265625,0,0,0.0
1997-01-02,2644.548828125,2644.548828125,2644.548828125,2644.548828125,0,0,0.0
1997-01-03,2644.548828125,2644.548828125,2644.548828125,2644.548828125,0,0,0.0
1997-01-06,2644.548828125,2644.548828125,2644.548828125,2644.548828125,0,0,0.0
1997-01-07,2402.300048828125,2402.300048828125,2402.300048828125,2402.300048828125,0,0,0.0
1997-01-08,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-01-09,2402.300048828125,2402.300048828125,2402.300048828125,2402.300048828125,0,0,0.0
1997-01-10,2442.6748046875,2442.6748046875,2442.6748046875,2442.6748046875,0,0,0.0
1997-01-13,2604.174072265625,2604.174072265625,2604.174072265625,2604.174072265625,0,0,0.0
1997-01-14,2644.548828125,2644.548828125,2644.548828125,2644.548828125,0,0,0.0
1997-01-15,2402.300048828125,2402.300048828125,2402.300048828125,2402.300048828125,0,0,0.0
1997-01-16,2321.550537109375,2321.550537109375,2321.550537109375,2321.550537109375,0,0,0.0
1997-01-17,2321.550537109375,2321.550537109375,2321.550537109375,2321.550537109375,0,0,0.0
1997-01-20,2321.550537109375,2321.550537109375,2321.550537109375,2321.550537109375,0,0,0.0
1997-01-21,2321.550537109375,2321.550537109375,2321.550537109375,2321.550537109375,0,0,0.0
1997-01-22,2321.550537109375,2321.550537109375,2321.550537109375,2321.550537109375,0,0,0.0
1997-01-23,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1997-01-24,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1997-01-27,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-01-28,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-01-29,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-01-30,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1997-01-31,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1997-02-03,2240.80078125,2240.80078125,2240.80078125,2240.80078125,0,0,0.0
1997-02-04,2119.676513671875,2119.676513671875,2119.676513671875,2119.676513671875,0,0,0.0
1997-02-05,2038.9268798828125,2038.9268798828125,2038.9268798828125,2038.9268798828125,0,0,0.0
1997-02-06,2119.676513671875,2119.676513671875,2119.676513671875,2119.676513671875,0,0,0.0
1997-02-07,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-02-10,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
1997-02-11,2200.426025390625,2200.426025390625,2200.426025390625,2200.426025390625,0,0,0.0
