Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,157.91554959675224,158.70123203174575,151.6304066578638,156.34425354003906,884230,0.0,0
2015-03-16,154.77300325784603,155.24436051824537,153.20172063879755,154.3802032470703,53185,0.0,0
2015-03-17,151.63042390274762,155.16578882247296,149.66624511718794,152.02322387695312,50249,0.0,0
2015-03-18,151.63042404450238,153.20170651873124,149.27344528253374,150.0591278076172,286643,0.0,0
2015-03-19,149.2734371204459,151.11972489268882,149.2734371204459,150.45191955566406,336229,0.0,0
2015-03-20,149.82335154971648,151.11972489268882,149.82335154971648,150.45191955566406,3721,0.0,0
2015-03-23,154.77299724491454,154.77299724491454,149.82336772993048,151.63043212890625,15203,0.0,0
2015-03-24,155.2443461493049,155.2443461493049,151.2886697032244,153.79095458984375,2229,0.0,0
2015-03-25,155.16578006473898,155.16578006473898,151.47879216836597,153.59449768066406,33141,0.0,0
2015-03-26,150.8447288061699,154.77299006969582,150.05912885155917,151.2376251220703,42190,0.0,0
2015-03-27,151.6304157189892,153.2016981069443,151.6304157189892,152.416015625,13483,0.0,0
2015-03-30,152.2196496792457,153.59449768066406,150.25548476720203,153.59449768066406,26964,0.0,0
2015-03-31,155.55866775327289,155.7550195491383,153.20168925687457,155.165771484375,29793,0.0,0
2015-04-01,156.34427753028098,156.34427753028098,153.20171245995337,154.7729949951172,7573,0.0,0
2015-04-02,155.46434830046374,155.46434830046374,153.51595520432926,154.7729949951172,2585,0.0,0
2015-04-07,154.77297155406066,155.90428930297276,149.39835208080402,155.165771484375,5394,0.0,0
2015-04-08,156.03004905394405,156.03004905394405,154.51612926772233,155.36224365234375,14383,0.0,0
2015-04-09,153.98737169343198,154.31965723064195,153.98737169343198,155.165771484375,3416,0.0,0
2015-04-10,156.34426286195048,157.52275905939817,156.34426286195048,157.1299591064453,19577,0.0,0
2015-04-13,157.75843783801304,157.75843783801304,156.44015428879075,157.52276611328125,3615,0.0,0
2015-04-14,156.34426286195048,157.75843077357655,156.34426286195048,157.1299591064453,16517,0.0,0
2015-04-15,157.12995983341798,158.30844227366242,157.12995983341798,159.4869384765625,1161789,0.0,0
2015-04-16,161.05820349658075,163.41508554687474,158.77978233765572,160.86175537109375,42946,0.0,0
2015-04-17,160.27252234044977,160.27252234044977,157.2085148324886,159.0940399169922,102934,0.0,0
2015-04-20,160.2725382428538,160.4296664957075,159.56550927431113,161.45103454589844,18154,0.0,0
2015-04-21,161.05820349658075,161.05820349658075,158.34766252232433,160.86175537109375,38749,0.0,0
2015-04-22,159.87976181946308,159.8915839434094,159.13339906773712,159.29052734375,7682,0.0,0
2015-04-23,159.87972904843105,159.87972904843105,158.74056648415873,160.6653289794922,4117,0.0,0
2015-04-24,159.4869384765625,159.52616204515138,159.4869384765625,159.4869384765625,9362,0.0,0
2015-04-27,159.48694444648544,159.48694444648544,157.12996571511437,158.7012481689453,13877,0.0,0
2015-04-28,158.7012486008459,158.7012486008459,154.93011565076398,157.52276611328125,19928,0.0,0
2015-04-29,160.27252462344723,161.05822087157713,158.70124222843262,159.4869384765625,63388,0.0,0
2015-04-30,158.70124774341184,161.058226468463,158.70124774341184,159.87973022460938,10125,0.0,0
2015-05-01,158.70124222843262,159.87972466867706,158.37915479836755,159.4869384765625,40800,0.0,0
2015-05-05,157.91555461637228,158.70123707634005,157.18100042046663,158.01377868652344,22465,0.0,0
2015-05-06,157.9155731201172,158.1120075207815,157.12997314402799,157.9155731201172,18626,0.0,0
2015-05-07,158.70124222843262,159.4869384765625,158.30844227366242,159.4869384765625,32143,0.0,0
2015-05-08,159.48693583876454,161.68668986743575,158.7797968407531,160.27252197265625,76806,0.0,0
2015-05-11,159.48695198683413,159.5497234645494,156.7292321030034,157.9155731201172,20025,0.0,0
2015-05-12,159.48694401884524,160.31186386423053,158.70124774341184,159.87973022460938,10767,0.0,0
2015-05-13,158.70124111412153,159.60473192557507,158.30844116210938,158.30844116210938,7069,0.0,0
2015-05-14,157.9155731201172,159.32974115808133,157.9155731201172,157.9155731201172,4500,0.0,0
2015-05-15,157.91556523063457,158.77980498456466,157.12996529379404,159.87973022460938,32210,0.0,0
2015-05-18,158.77980498456466,158.77980498456466,156.89427980767945,159.87973022460938,499534,0.0,0
2015-05-19,159.48693753966703,160.42965192051528,159.1569090592334,160.076171875,5085,0.0,0
2015-05-20,159.48694444648544,159.87973065330277,158.7012481689453,158.7012481689453,35393,0.0,0
2015-05-21,160.2725382428538,160.4296664957075,159.3297412004181,161.45103454589844,22566,0.0,0
2015-05-22,159.48694401884524,161.058226468463,157.67987974451995,159.87973022460938,28274,0.0,0
2015-05-26,159.48693583876454,159.72260755013542,158.7012396036295,160.27252197265625,28095,0.0,0
2015-05-27,158.77980498456466,158.77980498456466,158.77980498456466,159.87973022460938,1435,0.0,0
2015-05-28,159.87973022460935,159.87973022460935,159.87973022460935,159.87973022460938,0,0.0,0
2015-05-29,159.48695200825796,159.95830924144343,158.30845570536817,159.6833038330078,612032,0.0,0
2015-06-01,158.70124774341184,159.0940477118321,158.30844777499158,159.87973022460938,15489,0.0,0
2015-06-02,159.4869384765625,160.4296528629487,157.679874265034,159.4869384765625,15039,0.0,0
2015-06-03,159.48693753966703,159.48693753966703,158.70124129615263,160.076171875,51145,0.0,0
2015-06-04,157.2085170718409,158.0727705583937,157.2085170718409,159.4869384765625,7229,0.0,0
2015-06-05,159.48695200825796,159.48695200825796,158.77981293855365,159.6833038330078,28061,0.0,0
2015-06-08,159.4869384765625,160.27252462344723,159.4869384765625,159.4869384765625,3413,0.0,0
2015-06-09,158.62268273051333,158.62268273051333,158.62268273051333,159.0940399169922,5283,0.0,0
2015-06-10,158.6226849900097,159.09404218320282,157.99411698138127,159.4869384765625,293881,0.0,0
2015-06-11,160.27251872812462,160.50820419737974,159.9189561176041,160.37074279785156,55390,0.0,0
2015-06-12,159.87972466867706,159.87972466867706,159.13336209038118,159.4869384765625,33603,0.0,0
2015-06-15,159.0940477118321,159.87973022460935,159.0940477118321,159.87973022460938,17755,0.0,0
2015-06-16,159.25119366477614,159.25119366477614,159.25119366477614,159.29052734375,1671,0.0,0
2015-06-17,159.09404218320282,159.32972766112718,155.95147739317355,159.4869384765625,37502,0.0,0
2015-06-18,159.18048112363974,159.18048112363974,159.18048112363974,159.29052734375,2296,0.0,0
2015-06-19,159.09404030120706,162.62950134277344,158.5047922067275,162.62950134277344,115947,0.0,0
2015-06-22,161.45103454589844,161.45103454589844,161.45103454589844,161.45103454589844,114802,0.0,0
2015-06-23,162.62950134277344,163.33654400552697,162.62950134277344,162.62950134277344,20549,0.0,0
2015-06-24,162.62951538834943,164.9864942071738,161.8753080401202,163.4151153564453,13747,0.0,0
2015-06-25,163.4151153564453,163.4151153564453,163.4151153564453,163.4151153564453,0,0.0,0
2015-06-26,161.84381182696998,161.87528701868922,161.2545637581206,162.2366943359375,47643,0.0,0
2015-06-29,161.05822582259245,161.05822582259245,161.05822582259245,161.25457763671875,19229,0.0,0
2015-06-30,161.05822528361492,161.14462723812252,156.34426786819148,160.6653289794922,40066,0.0,0
2015-07-01,160.27254519339832,162.62952413904594,160.27254519339832,161.84384155273438,17144,0.0,0
2015-07-02,161.05822582259245,162.079497478796,161.05822582259245,161.25457763671875,5698,0.0,0
2015-07-03,161.05824154236728,161.07393097181648,161.05824154236728,161.84384155273438,2355,0.0,0
2015-07-06,161.84384155273438,161.84384155273438,161.05824154236728,161.84384155273438,10598,0.0,0
2015-07-07,161.05824154236728,161.07393097181648,161.05824154236728,161.84384155273438,16933,0.0,0
2015-07-08,161.21535603937775,161.21535603937775,161.21535603937775,161.84384155273438,56,0.0,0
2015-07-09,161.05825805664062,161.05825805664062,161.05825805664062,161.05825805664062,11776,0.0,0
2015-07-10,161.0582182077913,161.0582182077913,160.27252197265625,160.27252197265625,9181,0.0,0
2015-07-13,160.27252197265625,160.97966097066765,156.65860004920555,160.27252197265625,11445,0.0,0
2015-07-14,160.2725301930296,160.2725301930296,160.2725301930296,159.87973022460938,4553,0.0,0
2015-07-15,160.15473497702135,162.49204685709904,160.15473497702135,161.25457763671875,2841,0.0,0
2015-07-16,160.42965779464149,160.42965779464149,160.42965779464149,161.25457763671875,967,0.0,0
2015-07-17,160.42965779464149,160.70466318819808,160.42965779464149,161.25457763671875,1136,0.0,0
2015-07-20,160.27252901396162,160.27252901396162,159.4869428455565,160.6653289794922,7996,0.0,0
2015-07-21,158.7012481689453,159.17260537978228,158.61637386840422,158.7012481689453,4008,0.0,0
2015-07-22,158.7012396036295,159.48693583876454,157.91555713114985,160.27252197265625,6092,0.0,0
2015-07-23,158.7012481689453,158.7012481689453,158.7012481689453,158.7012481689453,6776,0.0,0
2015-07-24,159.32972502592935,159.32972502592935,158.38699689247954,160.27252197265625,670,0.0,0
2015-07-27,159.48694444648544,159.48694444648544,158.38700544083528,158.7012481689453,9873,0.0,0
2015-07-28,158.7012396036295,159.32972502592935,158.7012396036295,160.27252197265625,5680,0.0,0
2015-07-29,159.32972502592935,159.32972502592935,159.32972502592935,160.27252197265625,287,0.0,0
2015-07-30,157.91555863416392,157.91555863416392,157.91555863416392,158.30844116210938,2870,0.0,0
2015-07-31,157.91556523063457,159.3297331979467,157.91556523063457,159.87973022460938,5751,0.0,0
2015-08-03,157.67987974451995,158.77980498456466,157.67987974451995,159.87973022460938,731,0.0,0
2015-08-04,157.67987974451995,157.67987974451995,157.67987974451995,159.87973022460938,3444,0.0,0
2015-08-05,155.62939537133872,155.62939537133872,155.62939537133872,159.87973022460938,4359,0.0,0
2015-08-06,157.12995910644528,159.87972392898237,157.12995910644528,157.1299591064453,15186,0.0,0
2015-08-07,157.1299575951847,157.1299575951847,157.1299575951847,159.0940399169922,2870,0.0,0
2015-08-10,157.1299575951847,157.67987201896747,157.1299575951847,159.0940399169922,2296,0.0,0
2015-08-11,159.4869384765625,159.4869384765625,159.4869384765625,159.4869384765625,0,0.0,0
2015-08-12,156.3442635852881,157.12995983341798,156.3442635852881,159.4869384765625,80406,0.0,0
2015-08-13,157.12995983341798,157.12995983341798,157.12995983341798,159.4869384765625,91842,0.0,0
2015-08-14,156.3442635852881,157.12995983341798,156.3442635852881,159.4869384765625,92497,0.0,0
2015-08-17,156.34427753028098,156.73717385868474,154.7729949951172,154.7729949951172,15280,0.0,0
2015-08-18,156.34427148933472,159.48694653948832,155.55868530273438,155.55868530273438,11569,0.0,0
2015-08-19,155.55866775327289,156.73715012014463,155.55866775327289,155.165771484375,3481,0.0,0
2015-08-20,155.55866775327289,156.73715012014463,155.55866775327289,155.165771484375,8061,0.0,0
2015-08-21,157.1299677771858,157.1299677771858,155.55868530273438,155.55868530273438,7971,0.0,0
2015-08-24,155.55869131332656,155.55869131332656,154.7729949951172,154.7729949951172,6560,0.0,0
2015-08-25,154.77300381612244,155.55870017911118,153.20172119140625,153.20172119140625,21292,0.0,0
