Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-16,14.690203666687012,14.690203666687012,14.690203666687012,14.690203666687012,0,0.0,0.0
1995-03-17,14.690203666687012,14.690203666687012,14.690203666687012,14.690203666687012,0,0.0,0.0
1995-03-20,14.848166465759277,14.848166465759277,14.848166465759277,14.848166465759277,0,0.0,0.0
1995-03-21,14.848166465759277,14.848166465759277,14.848166465759277,14.848166465759277,0,0.0,0.0
1995-03-22,14.848166465759277,14.848166465759277,14.848166465759277,14.848166465759277,0,0.0,0.0
1995-03-23,14.848166465759277,14.848166465759277,14.848166465759277,14.848166465759277,0,0.0,0.0
1995-03-24,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-03-27,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-03-28,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-03-29,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-03-30,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-03-31,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-03,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-04,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-05,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-06,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-07,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-10,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-11,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-12,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-13,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-14,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-17,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-18,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-19,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-20,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-21,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-24,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-04-25,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-26,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-27,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-04-28,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-01,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-02,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-03,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-04,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-05,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-08,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-09,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-10,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-11,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-12,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-15,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-16,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-17,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-05-18,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-19,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-22,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-23,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-24,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-25,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-26,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-29,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-30,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-05-31,15.006128311157228,15.006128311157228,15.006128311157228,15.006128311157227,0,0.0,0.0
1995-06-01,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-06-02,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-06-05,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
1995-06-06,15.164088249206541,15.164088249206541,15.164088249206541,15.164088249206543,0,0.0,0.0
