Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-03,87.89872741699219,87.89872741699219,87.89872741699219,87.89872741699219,0,0.0,0.0
1988-05-04,87.66049957275392,87.66049957275392,87.66049957275392,87.6604995727539,0,0.0,0.0
1988-05-05,87.42229461669922,87.42229461669922,87.42229461669922,87.42229461669922,0,0.0,0.0
1988-05-06,87.42229461669922,87.42229461669922,87.42229461669922,87.42229461669922,0,0.0,0.0
1988-05-09,87.18405151367188,87.18405151367188,87.18405151367188,87.18405151367188,0,0.0,0.0
1988-05-10,87.18405151367188,87.18405151367188,87.18405151367188,87.18405151367188,0,0.0,0.0
1988-05-11,84.32554626464844,84.32554626464844,84.32554626464844,84.32554626464844,0,0.0,0.0
1988-05-12,85.9930419921875,85.9930419921875,85.9930419921875,85.9930419921875,0,0.0,0.0
1988-05-13,88.1369400024414,88.1369400024414,88.1369400024414,88.1369400024414,0,0.0,0.0
1988-05-16,88.61331939697266,88.61331939697266,88.61331939697266,88.61331939697266,0,0.0,0.0
1988-05-17,89.08975219726562,89.08975219726562,89.08975219726562,89.08975219726562,0,0.0,0.0
1988-05-18,88.3751449584961,88.3751449584961,88.3751449584961,88.3751449584961,0,0.0,0.0
1988-05-19,88.1369400024414,88.1369400024414,88.1369400024414,88.1369400024414,0,0.0,0.0
1988-05-20,89.8043441772461,89.8043441772461,89.8043441772461,89.8043441772461,0,0.0,0.0
1988-05-23,90.04259490966795,90.04259490966795,90.04259490966795,90.04259490966797,0,0.0,0.0
1988-05-24,90.99544525146484,90.99544525146484,90.99544525146484,90.99544525146484,0,0.0,0.0
1988-05-25,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-05-26,90.99544525146484,90.99544525146484,90.99544525146484,90.99544525146484,0,0.0,0.0
1988-05-27,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-05-30,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-05-31,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-01,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-02,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-03,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-06,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-07,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-08,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-09,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-10,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-13,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-14,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-15,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-16,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-17,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-20,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-21,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-22,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-23,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-24,90.51898956298828,90.51898956298828,90.51898956298828,90.51898956298828,0,0.0,0.0
1988-06-27,90.99544525146484,90.99544525146484,90.99544525146484,90.99544525146484,0,0.0,0.0
1988-06-28,90.2807846069336,90.2807846069336,90.2807846069336,90.2807846069336,0,0.0,0.0
1988-06-29,90.99544525146484,90.99544525146484,90.99544525146484,90.99544525146484,0,0.0,0.0
1988-06-30,90.99544525146484,90.99544525146484,90.99544525146484,90.99544525146484,0,0.0,0.0
1988-07-01,78.60859680175781,78.60859680175781,78.60859680175781,78.60859680175781,0,0.0,0.0
1988-07-04,78.13217163085938,78.13217163085938,78.13217163085938,78.13217163085938,0,0.0,0.0
1988-07-05,78.13217163085938,78.13217163085938,78.13217163085938,78.13217163085938,0,0.0,0.0
1988-07-06,77.41756439208984,77.41756439208984,77.41756439208984,77.41756439208984,0,0.0,0.0
1988-07-07,76.4647445678711,76.4647445678711,76.4647445678711,76.4647445678711,0,0.0,0.0
1988-07-08,82.41992950439453,82.41992950439453,82.41992950439453,82.41992950439453,0,0.0,0.0
1988-07-11,83.13451385498045,83.13451385498045,83.13451385498045,83.13451385498047,0,0.0,0.0
1988-07-12,81.70530700683594,81.70530700683594,81.70530700683594,81.70530700683594,0,0.0,0.0
1988-07-13,81.46710205078125,81.46710205078125,81.46710205078125,81.46710205078125,0,0.0,0.0
1988-07-14,79.32324981689453,79.32324981689453,79.32324981689453,79.32324981689453,0,0.0,0.0
