Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,79.82852136365504,82.67953998378557,79.06824973162023,81.5771484375,3758829,0.0,0
2005-07-29,81.53912917660995,81.99529097695614,80.01858597518132,80.96892547607422,795121,0.0,0
2005-08-01,80.9689431607998,82.86962257771997,80.39113499394034,82.48948669433594,2934226,0.0,0
2005-08-02,82.48948669433594,82.86962257771997,82.1093508109519,82.48948669433594,1870065,0.0,0
2005-08-03,82.4894670157597,83.24973860115841,82.10933122306035,82.67953491210938,1164529,0.0,0
2005-08-04,82.67953491210938,82.86960280845905,82.10933122306035,82.67953491210938,678909,0.0,0
2005-08-05,82.48948033650716,82.67194392235251,81.3490727742513,82.10934448242188,338418,0.0,0
2005-08-08,81.91927143346483,82.10933934862369,80.96893185767058,81.34906768798828,916886,0.0,0
2005-08-09,81.34906768798828,81.72920351830598,80.58879602735287,81.34906768798828,351769,0.0,0
2005-08-10,81.34906768798828,81.91927143346483,80.58879602735287,81.34906768798828,372504,0.0,0
2005-08-11,81.34906768798828,81.91927143346483,80.58879602735287,81.34906768798828,333903,0.0,0
2005-08-12,81.34905885208485,81.9192625356275,81.15899095757064,81.72919464111328,472955,0.0,0
2005-08-15,81.72919142218458,81.88124341164261,80.96891987407123,81.53912353515625,714862,0.0,0
2005-08-16,81.53912353515625,81.72919142218458,80.96891987407123,81.53912353515625,347621,0.0,0
2005-08-17,81.53912353515625,81.72919142218458,80.96891987407123,81.53912353515625,145227,0.0,0
2005-08-18,81.53913560314713,81.72920351830598,80.96893185767058,81.34906768798828,186236,0.0,0
2005-08-19,81.34906768798828,81.50111969995038,80.96893185767058,81.34906768798828,127434,0.0,0
2005-08-22,81.34906768798828,81.72920351830598,81.04495786365163,81.34906768798828,164694,0.0,0
2005-08-23,81.34906768798828,81.72920351830598,80.96893185767058,81.34906768798828,292779,0.0,0
2005-08-24,81.34906768798828,81.72920351830598,80.58879602735287,81.34906768798828,418993,0.0,0
2005-08-25,81.34907213697946,81.72920798808684,80.5888004347647,81.15900421142578,312005,0.0,0
2005-08-26,81.1589933762528,81.72919707678852,80.2086538753599,80.96892547607422,198530,0.0,0
2005-08-29,80.96892547607422,80.96892547607422,80.96892547607422,80.96892547607422,0,0.0,0
2005-08-30,80.96892547607422,81.72919707678852,80.2086538753599,80.96892547607422,274544,0.0,0
2005-08-31,80.96892547607422,81.34906127643137,80.2086538753599,80.96892547607422,287250,0.0,0
2005-09-01,80.96893628587209,81.34907213697946,80.20866458365732,81.15900421142578,418815,0.0,0
2005-09-02,81.34907213697946,81.42509814711839,80.96893628587209,81.15900421142578,125531,0.0,0
2005-09-05,81.15900421142578,81.72920798808684,80.5888004347647,81.15900421142578,219400,0.0,0
2005-09-06,80.96892547607422,81.1589933762528,80.58878967571705,80.96892547607422,258546,0.0,0
2005-09-07,80.96892547607422,81.1589933762528,80.58878967571705,80.96892547607422,374290,0.0,0
2005-09-08,80.9689125314143,80.77884466162226,79.82850531266199,80.2086410522461,613326,0.0,0
2005-09-09,80.20867737836087,80.01860942248798,79.06826964312351,79.63847351074219,951392,0.0,0
2005-09-12,79.63845700152979,80.58879658388695,79.44838908505835,80.01859283447266,977096,0.0,0
2005-09-13,80.01857318245405,80.9689125314143,79.63843744286994,80.2086410522461,714528,0.0,0
2005-09-14,80.20866075094408,80.4747546739216,80.20866075094408,80.01859283447266,180820,0.0,0
2005-09-15,80.01859283447266,80.58879658388695,79.63845700152979,80.01859283447266,1452359,0.0,0
2005-09-16,80.01857640331801,80.77884791308824,79.52439876188508,80.39871215820312,1319329,0.0,0
2005-09-19,80.39871215820312,80.9689157905308,80.01857640331801,80.39871215820312,2081839,0.0,0
2005-09-20,80.58878003564568,80.87008258240874,80.1326182898658,80.39871215820312,391505,0.0,0
2005-09-21,79.82851530376233,80.01858319734272,79.25831162302117,79.44837951660156,77245,0.0,0
2005-09-22,79.25829315185547,79.82849669971054,78.6880896040004,79.25829315185547,1327480,0.0,0
2005-09-23,79.06826964312351,80.17066146702082,79.06826964312351,79.63847351074219,630608,0.0,0
2005-09-26,79.63845700152979,80.93091651337052,79.77530613340572,80.01859283447266,152252,0.0,0
2005-09-27,80.01859728495279,80.20866521199544,79.63846143086751,79.82852935791016,164627,0.0,0
2005-09-28,79.82852935791016,79.82852935791016,79.70688310040471,79.82852935791016,89225,0.0,0
2005-09-29,79.82852935791016,79.82852935791016,79.63846143086751,79.82852935791016,213435,0.0,0
2005-09-30,80.2086410522461,80.5887767918302,79.66124465917922,80.2086410522461,93582,0.0,0
2005-10-03,80.01857318245405,80.5887767918302,79.85131252897128,80.2086410522461,124600,0.0,0
2005-10-04,80.2086410522461,80.5887767918302,79.92353924755803,80.2086410522461,115245,0.0,0
2005-10-05,80.20865109092311,80.18584387175935,79.09105094860455,79.44837951660156,375609,0.0,0
2005-10-06,78.49805516210095,77.92785137157722,77.1675796508789,77.1675796508789,142572,0.0,0
2005-10-07,77.16756201023009,78.30796933057832,77.5476977836795,77.9278335571289,145316,0.0,0
2005-10-10,77.92783996433889,78.61208557288866,77.81379806284524,78.30797576904297,121182,0.0,0
2005-10-11,78.30798020560086,78.61209002667596,77.67695334194218,78.11791229248047,3666363,0.0,0
2005-10-12,78.11790786669093,78.68811157374707,77.54770415963479,78.30797576904297,189805,0.0,0
2005-10-13,78.30798723192638,78.68812309227553,76.78744379052975,77.1675796508789,133017,0.0,0
2005-10-14,76.97750854492188,77.35764438958816,76.40730477792246,76.97750854492188,103125,0.0,0
2005-10-17,77.35004004857929,77.35764438958816,76.40730477792246,76.97750854492188,295919,0.0,0
2005-10-18,77.1675796508789,77.54771551122806,76.90909005003968,77.1675796508789,58877,0.0,0
2005-10-19,76.97751172070433,77.31963167485341,76.02717206983144,77.1675796508789,170748,0.0,0
2005-10-20,77.16756319532207,77.73016252455201,76.78742741603477,77.54769897460938,108796,0.0,0
2005-10-21,77.54769897460938,77.92783475389668,77.73016252455201,77.54769897460938,85933,0.0,0
2005-10-24,77.54768810225353,77.92782382824497,76.924265743644,77.35762023925781,346595,0.0,0
2005-10-25,77.35762023925781,77.50967220949003,77.1675523762621,77.35762023925781,35187,0.0,0
2005-10-26,77.35762023925781,77.35762023925781,77.1675523762621,77.35762023925781,92966,0.0,0
2005-10-27,77.35762023925781,77.33481302376406,77.1675523762621,77.35762023925781,134236,0.0,0
2005-10-28,77.35763471992455,77.1675668213498,76.40729522705078,76.40729522705078,44775,0.0,0
2005-10-31,76.59737396240234,77.05353582343584,76.02717018600728,76.59737396240234,125604,0.0,0
2005-11-01,76.97749770513856,77.38804505561538,76.02715822729733,76.78742980957031,139731,0.0,0
2005-11-02,76.59736312562553,77.1675668213498,76.14120132912852,76.40729522705078,165056,0.0,0
2005-11-03,76.40729522705078,76.59736312562553,76.1031854292488,76.40729522705078,90177,0.0,0
2005-11-04,76.40729522705078,76.78743102420029,76.1031854292488,76.40729522705078,124039,0.0,0
2005-11-07,76.21724384307862,76.59737972259522,75.3429301601078,76.02717590332031,139418,0.0,0
2005-11-08,76.02717590332031,76.4301190075418,75.3429301601078,76.02717590332031,121293,0.0,0
2005-11-09,76.02717590332031,76.59737972259522,75.41135763463565,76.02717590332031,237435,0.0,0
2005-11-10,76.02717590332031,76.59737972259522,75.41135763463565,76.02717590332031,98342,0.0,0
2005-11-11,76.40730603693733,76.97750981333238,76.02717018600728,76.59737396240234,135035,0.0,0
2005-11-14,76.59736312562553,76.78743102420029,76.1031854292488,76.40729522705078,119757,0.0,0
2005-11-15,76.21722977604699,76.02716187136856,75.26689025265487,75.64702606201172,233895,0.0,0
2005-11-16,75.64702363275177,76.78743102420029,75.64702363275177,76.40729522705078,447351,0.0,0
2005-11-17,76.59735517804955,78.23194009627382,76.78742305690328,77.73776245117188,198520,0.0,0
2005-11-18,78.11790665336277,79.06824615036231,78.01146909373178,78.6881103515625,396940,0.0,0
2005-11-21,78.68812116140342,79.25832493793533,78.39161566163985,78.87818908691406,135006,0.0,0
2005-11-22,78.87816181549658,79.44836539488573,78.30795823610745,79.06822967529297,211331,0.0,0
2005-11-23,79.25829315185547,79.4483610011405,79.06822530257044,79.25829315185547,294327,0.0,0
2005-11-24,79.25829315185547,79.4483610011405,78.99219932293852,79.25829315185547,491266,0.0,0
2005-11-25,79.25831162302117,79.63844741018195,78.8781758358604,79.44837951660156,763597,0.0,0
2005-11-28,79.63847351074219,80.20867737836087,79.14429566538993,79.63847351074219,103042,0.0,0
2005-11-29,79.06822967529297,79.44836539488573,78.5816564182471,79.06822967529297,166149,0.0,0
2005-11-30,79.06824737845116,79.2583152808032,78.02287391551491,78.30797576904297,600891,0.0,0
2005-12-01,78.30797576904297,78.8781794760991,77.68455328134475,78.30797576904297,288407,0.0,0
2005-12-02,78.30797896489103,79.06825060532688,78.07229661248786,78.498046875,99475,0.0,0
2005-12-05,80.01857318245405,80.61918834704626,78.07228005191497,80.2086410522461,542338,0.0,0
2005-12-06,80.5127508039956,80.70281867378765,79.44836957307788,80.2086410522461,573540,0.0,0
2005-12-07,80.5887767918302,80.68001145747837,79.44836957307788,80.2086410522461,502855,0.0,0
2005-12-08,78.68809395570021,79.4863812870093,78.0038485003511,79.06822967529297,250360,0.0,0
2005-12-09,79.63844741018195,79.73348135697213,78.8021498385106,79.44837951660156,216070,0.0,0
2005-12-12,79.25832493793533,80.40633683213515,78.65010525613619,78.87818908691406,189408,0.0,0
2005-12-13,78.49804367139502,79.14427337930957,77.81379806284524,78.30797576904297,177314,0.0,0
2005-12-14,77.9278303300256,78.1559141048146,76.90146494429777,77.73776245117188,170511,0.0,0
2005-12-15,76.78741665027066,77.54768810225353,76.78741665027066,77.35762023925781,87304,0.0,0
2005-12-16,76.78741665027066,78.00384981336109,76.59734878727492,77.35762023925781,256943,0.0,0
2005-12-19,77.9278335571289,78.30796933057832,77.24358800483765,77.9278335571289,118963,0.0,0
2005-12-20,77.54769457231815,78.30796608773304,77.24358480606993,77.73776245117188,107357,0.0,0
2005-12-21,77.73777646623968,78.41441777291529,77.54770855311929,78.11791229248047,155984,0.0,0
2005-12-22,78.498046875,79.06825060532688,77.81380123852529,78.498046875,485043,0.0,0
2005-12-23,79.06822780636391,79.25829566166767,78.444805472984,78.91617584228516,140986,0.0,0
2005-12-26,78.91617584228516,78.91617584228516,78.91617584228516,78.91617584228516,0,0.0,0
2005-12-27,78.91617584228516,78.91617584228516,78.91617584228516,78.91617584228516,0,0.0,0
2005-12-28,79.06822530257044,79.4483610011405,79.06822530257044,79.25829315185547,138833,0.0,0
2005-12-29,79.44838908505835,80.58879658388695,79.15948794017028,80.01859283447266,191822,0.0,0
2005-12-30,79.41037318159907,79.44838908505835,79.41037318159907,80.01859283447266,56484,0.0,0
2006-01-03,79.97298221210283,81.34907213697946,79.97298221210283,81.15900421142578,181747,0.0,0
2006-01-04,81.34907213697946,81.72920798808684,80.96893628587209,81.15900421142578,377320,0.0,0
2006-01-05,80.5887767918302,81.27302228316381,79.86652120678482,80.2086410522461,197549,0.0,0
2006-01-06,80.39872866741551,80.58879658388695,79.25832116858692,80.01859283447266,274862,0.0,0
2006-01-09,80.5887767918302,80.5887767918302,79.83610965156878,80.2086410522461,279896,0.0,0
2006-01-10,79.63846143086751,80.01859728495279,79.63846143086751,79.82852935791016,168225,0.0,0
2006-01-11,80.58878003564568,80.58878003564568,79.82850852587543,80.39871215820312,1127801,0.0,0
2006-01-12,80.21626702181716,81.1590022860833,80.21626702181716,80.58879852294922,98587,0.0,0
2006-01-13,81.15901315128102,81.15901315128102,80.39874136532053,80.77887725830078,138120,0.0,0
2006-01-16,80.39872177553848,81.34906127643137,80.39872177553848,80.96892547607422,83083,0.0,0
2006-01-17,80.39871215820312,80.58878003564568,80.20864428076057,80.39871215820312,139033,0.0,0
2006-01-18,78.30796933057832,78.30796933057832,77.7377656704042,77.9278335571289,348040,0.0,0
2006-01-19,79.06825060532688,79.06825060532688,78.1559269569688,78.498046875,318675,0.0,0
2006-01-20,77.92782382824497,78.68809528022784,77.54768810225353,77.35762023925781,255591,0.0,0
2006-01-23,76.40730477792246,77.16757646725502,75.76107500207232,76.97750854492188,114057,0.0,0
2006-01-24,77.54768810225353,77.54768810225353,77.25878703864794,77.35762023925781,223836,0.0,0
2006-01-25,77.92783996433889,78.24715264819143,77.73777206198683,78.30797576904297,98976,0.0,0
2006-01-26,79.06825764973958,79.82852935791016,78.46764230423528,79.82852935791016,201098,0.0,0
2006-01-27,80.77884791308824,81.12096777232033,80.11740961144007,80.39871215820312,231869,0.0,0
2006-01-30,80.5887767918302,80.5887767918302,80.01857318245405,80.2086410522461,350728,0.0,0
2006-01-31,80.5887767918302,80.5887767918302,80.01857318245405,80.2086410522461,284497,0.0,0
2006-02-01,80.20864428076057,80.56597281841839,80.05659229897103,80.39871215820312,380732,0.0,0
2006-02-02,80.01856454899557,80.48993490337018,79.06822530257044,79.25829315185547,238919,0.0,0
2006-02-03,78.68812116140342,79.37236685332427,78.68812116140342,78.87818908691406,248051,0.0,0
2006-02-06,78.68809395570021,79.44836539488573,78.68809395570021,79.06822967529297,434800,0.0,0
2006-02-07,78.6881103515625,79.44838194916214,78.4980424521626,78.6881103515625,298789,0.0,0
2006-02-08,78.30797576904297,78.68811157374707,77.92783996433889,78.30797576904297,102570,0.0,0
2006-02-09,77.92783996433889,78.6044812326792,77.92783996433889,78.30797576904297,109055,0.0,0
2006-02-10,78.68811478510897,78.99222460136575,77.92784314467312,78.498046875,299551,0.0,0
2006-02-13,78.4600277707598,78.61208557288866,78.00386596519729,78.30797576904297,244654,0.0,0
