Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-06,3.918519973754883,3.918519973754883,3.918519973754883,3.918519973754883,0,0,0
2018-07-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.319999933242798,86987,0,0
2018-07-13,3.921649932861328,3.921649932861328,3.921649932861328,3.921649932861328,0,0,0
2018-07-16,3.359999895095825,3.4079999923706055,3.3239998817443848,3.3560800552368164,140487,0,0
2018-07-20,3.956439971923828,3.956439971923828,3.956439971923828,3.956439971923828,0,0,0
2018-07-23,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.3499999046325684,89721,0,0
2018-07-27,3.9397599697113037,3.9397599697113037,3.9397599697113037,3.9397599697113037,0,0,0
2018-07-30,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,252416,0,0
2018-08-10,3.9830100536346436,3.9830100536346436,3.9830100536346436,3.9830100536346436,0,0,0
2018-08-13,3.299999952316284,3.359999895095825,3.2899999618530273,3.3499999046325684,94526,0,0
2018-08-17,3.9454801082611084,3.9454801082611084,3.9454801082611084,3.9454801082611084,0,0,0
2018-08-20,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,96050,0,0
2018-08-31,3.935349941253662,3.935349941253662,3.935349941253662,3.935349941253662,0,0,0
