Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,178.03136792553738,179.3587924087163,174.9080105935104,178.22657775878906,356732,0.0,0
2007-07-23,179.5930800791911,180.37391955779628,177.32865035710205,178.81224060058594,601507,0.0,0
2007-07-24,178.2266266037746,179.59309581103247,175.68889807601002,176.66494750976562,445776,0.0,0
2007-07-25,175.6888412014234,176.54776919093965,174.12716261296632,174.32237243652344,754836,0.0,0
2007-07-26,174.12719067323556,176.39162022554206,160.0720811121672,160.85292053222656,576393,0.0,0
2007-07-27,159.29124996435903,162.41460780679742,157.80765975506662,160.46250915527344,1902348,0.0,0
2007-07-30,160.8529299781436,165.5379667736235,160.8529299781436,163.97628784179688,1483588,0.0,0
2007-07-31,164.75711059570312,165.5379499824126,160.54058267333724,164.75711059570312,427632,0.0,0
2007-08-01,160.07210690439032,163.9763046337657,158.58851653309404,163.19546508789062,296372,0.0,0
2007-08-02,163.97628092253692,165.53795978846586,163.97628092253692,163.5858612060547,198598,0.0,0
2007-08-03,163.19543178599565,163.89818246801255,161.9460840016729,162.60980224609375,154563,0.0,0
2007-08-06,161.63374569541529,163.1173356968027,154.60619153474505,155.77745056152344,496178,0.0,0
2007-08-07,158.5104108428955,159.9940010553622,156.1678924560547,156.1678924560547,361965,0.0,0
2007-08-08,158.5104050729789,159.29124450683594,156.24597548065915,159.29124450683594,659542,0.0,0
2007-08-09,159.29129078730543,160.0721304480275,152.26373384080665,153.6302032470703,638437,0.0,0
2007-08-10,152.26368297230115,153.82536177201706,143.67444957386365,146.0169677734375,1218533,0.0,0
2007-08-13,148.35952386623475,156.94875945849046,148.35952386623475,152.06851196289062,544962,0.0,0
2007-08-14,151.48280157875487,153.8253191289418,149.6087923044695,150.1163330078125,600445,0.0,0
2007-08-15,148.35951311478445,150.70203174291262,143.6744758585281,144.0648956298828,744012,0.0,0
2007-08-16,142.8935929637844,143.67443226959745,138.20855712890625,138.20855712890625,979835,0.0,0
2007-08-17,142.11274845692336,143.67442701139504,139.3798109865979,141.3319091796875,1148737,0.0,0
2007-08-20,143.67447850771762,149.14035540746775,140.7072858077772,144.65052795410156,389486,0.0,0
2007-08-21,144.65048500799364,147.57863247779107,144.4552751766738,145.23611450195312,444846,0.0,0
2007-08-22,146.01696502847017,149.14032256918608,145.39229113739427,147.57864379882812,1069658,0.0,0
2007-08-23,148.35949420928955,154.60620975494385,146.8759040330624,149.92117309570312,2832911,0.0,0
2007-08-24,149.92116477272728,153.63015192205256,149.84307606687602,152.45889282226562,485254,0.0,0
2007-08-28,152.2637293431666,153.74731988884847,150.78013879748474,150.31163024902344,65635,0.0,0
2007-08-29,148.44535109712655,152.95860103336884,148.35945830257546,148.7498779296875,0,0.0,0
2007-08-30,153.82536586086053,157.6514742560011,153.04452644024704,156.5583038330078,233653,0.0,0
2007-08-31,157.72956147861942,161.63375854492188,156.16788265209843,161.63375854492188,709346,0.0,0
2007-09-03,163.97626163258272,167.09961899701287,163.97626163258272,165.92835998535156,2081123,0.0,0
2007-09-04,165.34276774231816,166.78732561478785,163.97629858742297,166.31881713867188,1099004,0.0,0
2007-09-05,163.97629858742297,167.33391089381283,163.97629858742297,166.31881713867188,1443605,0.0,0
2007-09-06,163.97628890884508,168.66132573481207,163.97628890884508,167.4900665283203,1509292,0.0,0
2007-09-07,169.44219128838898,169.44219128838898,164.17152404785156,164.17152404785156,509574,0.0,0
2007-09-10,163.9762529120388,163.9762529120388,162.02415466308594,162.02415466308594,505984,0.0,0
2007-09-11,161.63375304886515,166.1626238747129,161.63375304886515,164.75711059570312,255512,0.0,0
2007-09-12,166.31881140595524,169.44216936663045,165.53797191578644,168.8955841064453,1106958,0.0,0
2007-09-13,167.88045124024515,177.2505229373751,167.88045124024515,177.05531311035156,1440266,0.0,0
2007-09-14,175.68889774688301,176.1574062400744,168.89559608360338,171.0038604736328,1728210,0.0,0
2007-09-17,170.22296164506923,170.22296164506923,162.4145689090569,163.0001983642578,1973713,0.0,0
2007-09-18,161.63375715109018,163.74202116578033,160.93100645108137,162.4145965576172,1744621,0.0,0
2007-09-19,164.75711201183205,169.44214837235808,162.5707593273205,168.27088928222656,2377890,0.0,0
2007-09-20,170.2229920907873,170.2229920907873,160.0720797184009,161.63375854492188,1316632,0.0,0
2007-09-21,161.63375715109018,165.5379541837252,158.58848823150038,162.4145965576172,5450189,0.0,0
2007-09-24,162.41459795818238,165.45986690403274,160.0720797184009,161.63375854492188,281087,0.0,0
2007-09-25,162.0241683809628,163.1954274294999,157.72955186966018,158.51039123535156,1448008,0.0,0
2007-09-26,160.07206996673435,161.6337486981171,156.2459618407118,158.51039123535156,1161975,0.0,0
2007-09-27,160.85291774456317,167.88047240330621,158.58848823150038,162.4145965576172,659306,0.0,0
2007-09-28,163.97629741239828,169.24696411493966,162.60982826729497,164.9523468017578,856616,0.0,0
2007-10-01,166.31879355365834,167.88047236636874,164.05436404109378,166.70921325683594,2260970,0.0,0
2007-10-02,169.05172314143374,169.24693298339844,167.09962472178668,169.24693298339844,952284,0.0,0
2007-10-03,169.4421483899583,170.41819763183594,167.95855830816973,170.41819763183594,331467,0.0,0
2007-10-04,167.88044360799526,171.7846399709719,167.88044360799526,170.22296142578125,337565,0.0,0
2007-10-05,167.88048306026974,173.3463592529297,167.88048306026974,173.3463592529297,138668,0.0,0
2007-10-08,173.34636815388998,173.34636815388998,167.17774089986537,168.6613311767578,509726,0.0,0
2007-10-09,166.31880414808117,173.3463592529297,166.31880414808117,173.3463592529297,435377,0.0,0
2007-10-10,171.7846801893597,177.05534651335142,171.7846801893597,175.49366760253906,1580701,0.0,0
2007-10-11,173.34632360407736,176.4696807861328,172.5654843085635,176.4696807861328,602360,0.0,0
2007-10-12,174.1272215990243,177.25057983398438,174.1272215990243,177.25057983398438,189780,0.0,0
2007-10-15,177.25055912804444,177.25055912804444,174.90804072547118,176.0792999267578,427431,0.0,0
2007-10-16,174.32239190288558,176.46970020180132,174.1271820575296,176.2744903564453,1535527,0.0,0
2007-10-17,175.6888801929956,176.86013939428224,175.6888801929956,176.0792999267578,766997,0.0,0
2007-10-18,176.86013939428224,177.25055912804444,175.6888801929956,176.0792999267578,387342,0.0,0
2007-10-19,175.6888801929956,177.25055912804444,175.6888801929956,176.0792999267578,445604,0.0,0
2007-10-22,171.78464501304964,176.4696807861328,170.30105511743812,176.4696807861328,407165,0.0,0
2007-10-23,173.73678152418455,177.25055912804444,173.73678152418455,176.0792999267578,453445,0.0,0
2007-10-24,177.25055637720297,177.25055637720297,174.51761828328134,175.49366760253906,359714,0.0,0
2007-10-25,177.25054241048878,181.1547393798828,174.98611293410568,181.1547393798828,1278330,0.0,0
2007-10-26,179.59307680674385,188.18231091489247,179.59307680674385,184.6685333251953,517100,0.0,0
2007-10-29,185.8397743976841,189.15834179764272,183.57534493769535,186.23019409179688,831357,0.0,0
2007-10-30,184.66851531534573,187.01103348002243,184.27809562123295,186.23019409179688,1101159,0.0,0
2007-10-31,186.62063598632812,187.40147546744248,185.13704573807686,186.62063598632812,1421022,0.0,0
2007-11-01,187.40147145051534,187.40147145051534,184.27811359300674,184.6685333251953,391856,0.0,0
2007-11-02,181.93557198439973,185.05892944335938,180.0615622748892,185.05892944335938,1725432,0.0,0
2007-11-05,181.93558427114334,185.05894194103422,181.93558427114334,184.4733123779297,289973,0.0,0
2007-11-06,185.05895848634864,186.62063746091698,184.27811899906447,185.8397979736328,1520600,0.0,0
2007-11-07,187.40142788394837,187.40142788394837,174.12716007550205,175.88404846191406,2728414,0.0,0
2007-11-08,174.90802001953125,175.68885939461845,171.0038231440953,174.90802001953125,398956,0.0,0
2007-11-09,175.68887616486828,178.42181423854402,172.76072822878714,174.127197265625,1312931,0.0,0
2007-11-12,174.9080298639113,174.9080298639113,167.88047509259343,169.44215393066406,1497241,0.0,0
2007-11-13,170.22296142578125,171.00380069837658,167.88044360799526,170.22296142578125,986065,0.0,0
2007-11-14,171.78466381198567,175.68886071680353,170.22298505005853,171.97987365722656,966267,0.0,0
2007-11-15,174.71281571821734,175.68886496803978,170.2229891690341,171.78466796875,1189792,0.0,0
2007-11-16,170.22296142578125,173.34631851616254,167.88044360799526,170.22296142578125,4286135,0.0,0
2007-11-19,171.78467948481722,172.56551893702093,163.97628496278006,165.5379638671875,2578197,0.0,0
2007-11-20,167.8804665781969,168.66130595763036,157.339134955845,159.0960235595703,3153124,0.0,0
2007-11-21,157.72956573296776,158.5104051672894,155.3870474300029,157.14393615722656,1080536,0.0,0
2007-11-22,159.29123040694225,159.29123040694225,154.2157745361328,154.2157745361328,2106871,0.0,0
2007-11-23,154.6062079036937,160.85292337455002,150.7020107344085,159.29124450683594,854397,0.0,0
2007-11-26,161.63375148488512,161.63375148488512,156.3630856755954,156.94871520996094,700561,0.0,0
2007-11-27,156.16786627121914,158.51038426528743,154.60618760850696,158.11996459960938,608475,0.0,0
2007-11-28,158.51041158040366,167.88048517136346,158.51041158040366,163.97628784179688,684778,0.0,0
2007-11-29,165.53798177886097,165.53798177886097,155.9726974543749,158.31521606445312,238803,0.0,0
2007-11-30,156.16792359104045,171.0038763321893,156.16792359104045,168.8565673828125,1469177,0.0,0
2007-12-03,164.757109060463,167.09962719876341,158.5103940249952,159.0960235595703,399108,0.0,0
2007-12-04,158.510393968269,161.63375148488512,156.1678758308069,156.94871520996094,674773,0.0,0
2007-12-05,156.1678632419912,160.072059823041,154.6061846095713,155.38702392578125,352483,0.0,0
2007-12-06,157.53431782577977,157.53431782577977,152.45886272854275,154.60617065429688,346082,0.0,0
2007-12-07,154.60620258581685,154.60620258581685,150.70200555082147,151.6780548095703,180532,0.0,0
2007-12-10,153.4349887996525,153.82540861848113,150.31163024902344,150.31163024902344,291608,0.0,0
2007-12-11,149.92117873525558,151.8732774167042,147.38345044937233,148.94512939453125,342040,0.0,0
2007-12-12,146.01697479371936,146.01697479371936,144.06487620022043,144.2600860595703,762861,0.0,0
2007-12-13,142.89363631581872,144.4553154012375,132.93793214627397,144.0648956298828,1573778,0.0,0
2007-12-14,145.2361412206626,145.2361412206626,139.77026493816456,141.13673400878906,365820,0.0,0
2007-12-17,140.55110459917046,141.136734201667,138.79421579168084,138.9894256591797,555605,0.0,0
2007-12-18,138.40379333496094,139.57505251692112,136.64690456202067,138.40379333496094,591873,0.0,0
2007-12-19,140.3558751302882,140.3558751302882,136.64688816578825,139.1846160888672,1178022,0.0,0
2007-12-20,140.5510988340273,142.11277770996094,138.98941995809366,142.11277770996094,146680,0.0,0
2007-12-21,142.89359782450907,146.79779448638092,142.5031781583219,144.4552764892578,787635,0.0,0
2007-12-24,146.79779160394762,146.79779160394762,143.6744343357785,143.86964416503906,12432,0.0,0
2007-12-27,146.0169806895909,146.0169806895909,140.74631427432493,141.13673400878906,120682,0.0,0
2007-12-28,141.33192029229525,142.89359896955818,141.33192029229525,141.52713012695312,96284,0.0,0
2007-12-31,141.33194387602114,142.69841294664565,139.77026493816456,141.13673400878906,62641,0.0,0
2008-01-02,141.13669774522342,143.4792155501234,139.96543884277344,139.96543884277344,193816,0.0,0
2008-01-03,139.96548071271798,143.67446834666725,135.0852338259426,138.0133819580078,283314,0.0,0
2008-01-04,137.42774963378906,138.01337924870577,135.86607066067782,137.42774963378906,475422,0.0,0
2008-01-07,138.20860336500738,139.1846528237998,135.08524509687163,136.06129455566406,1029676,0.0,0
2008-01-08,137.42776639344262,137.42776639344262,127.47206172573584,130.98583984375,633513,0.0,0
2008-01-09,127.2768783569336,128.8385578459757,120.24932065624401,127.2768783569336,556124,0.0,0
2008-01-10,129.03367859125137,129.03367859125137,124.93427276611327,124.93427276611328,354662,0.0,0
2008-01-11,124.93431528662421,128.05767316878982,122.39658700736466,122.591796875,214929,0.0,0
2008-01-14,122.59175789065478,128.05763244628906,121.81091866842131,128.05763244628906,164313,0.0,0
2008-01-15,123.56786081223261,128.0576882983011,121.81097179594494,122.98223114013672,552332,0.0,0
2008-01-16,121.81094429040645,121.81094429040645,119.46842613097556,121.42052459716797,1355550,0.0,0
2008-01-17,122.20137775324973,122.20137775324973,115.1738224830948,116.14987182617188,1183302,0.0,0
2008-01-18,114.78340316692572,114.78340316692572,110.09836630296958,111.85525512695312,374703,0.0,0
2008-01-21,109.31752031177393,109.31752031177393,101.50912600379009,105.02290344238281,700938,0.0,0
2008-01-22,103.07081120718416,110.0983665167649,97.0193052461563,109.70794677734375,985976,0.0,0
2008-01-23,108.7318956284296,108.7318956284296,103.85164896647134,106.58458709716797,469172,0.0,0
2008-01-24,110.68402056085984,123.37266489323353,110.68402056085984,116.34510803222656,1089130,0.0,0
2008-01-25,117.71154841254739,125.32473313574697,115.5642399008757,119.46843719482422,840101,0.0,0
2008-01-28,118.10198491933394,119.8588739511918,114.78341674804688,114.78341674804688,385205,0.0,0
2008-01-29,116.73551249813724,120.2492904663086,116.14988283677535,120.2492904663086,407871,0.0,0
2008-01-30,121.03012996649592,124.93432770735063,120.24929041832499,124.15348815917969,828052,0.0,0
2008-01-31,123.37259435653685,126.49595117568968,121.81091594696044,124.93427276611328,4350201,0.0,0
2008-02-01,125.91036670179253,132.74271218173476,125.91036670179253,129.61935424804688,1029795,0.0,0
2008-02-04,128.643310546875,131.18103897951443,128.2528907880074,128.643310546875,326402,0.0,0
2008-02-05,128.05767528120293,129.81456411890235,125.32473708922605,129.61935424804688,596295,0.0,0
2008-02-06,127.66727211692117,131.18105024857954,126.49601273970171,128.83853149414062,318701,0.0,0
2008-02-07,128.83847623258023,130.98578416978992,128.83847623258023,130.00973510742188,763760,0.0,0
2008-02-08,131.18104973919523,131.96188932097616,128.83853099385246,130.98583984375,243669,0.0,0
2008-02-11,128.83847924727428,130.40015778360487,122.98218473603453,123.37260437011719,2323221,0.0,0
2008-02-12,127.2768413908384,129.0337303057426,121.61575488725816,128.643310546875,1902799,0.0,0
2008-02-13,127.66723264649856,134.3043670654297,124.93429494458574,134.3043670654297,3240769,0.0,0
2008-02-14,134.89001825736273,143.67446228280602,134.89001825736273,141.13673400878906,775934,0.0,0
2008-02-15,140.9414895410696,141.9175386376144,136.64687351627245,141.3319091796875,278559,0.0,0
2008-02-18,140.16066529005138,141.91755385218295,137.42772752673562,139.1846160888672,589150,0.0,0
2008-02-19,138.20858052012684,143.47924672640286,138.20858052012684,142.11277770996094,390551,0.0,0
2008-02-20,140.55111807674947,142.89363671136198,139.77027853187866,141.91758728027344,705201,0.0,0
2008-02-21,143.4792579054342,144.45530727894055,141.3319492837202,142.30799865722656,260432,0.0,0
2008-02-22,141.33193827199412,144.6505058833531,141.33193827199412,142.11277770996094,247195,0.0,0
2008-02-25,145.6265666472606,153.82538139147636,143.67446789863783,152.26370239257812,928141,0.0,0
2008-02-26,153.43495433807374,156.94873191833497,149.9211767578125,156.1678924560547,276122,0.0,0
2008-02-27,156.21944290161133,164.149363861084,153.84046661376954,158.59841918945312,1086146,3.065,0
2008-02-28,157.805397967903,160.18437381666536,155.02992614434692,155.42642211914062,506757,0.0,0
2008-02-29,156.21941132935336,157.80539520071736,153.04744358662538,157.60714721679688,1036015,0.0,0
2008-03-03,153.04746648615057,156.85383076696573,149.47900224165483,152.65097045898438,634781,0.0,0
2008-03-04,150.6684802827381,150.6684802827381,148.8842482793899,149.87548828125,405459,0.0,0
2008-03-05,152.2544857201987,152.2544857201987,142.93682839096778,149.67726135253906,619173,0.0,0
2008-03-06,147.4965027021777,148.48774263969236,144.91927886463967,145.51402282714844,121299,0.0,0
2008-03-07,144.32456678025267,150.0737596877078,142.73858252992022,149.08251953125,357495,0.0,0
2008-03-10,149.082500095474,149.082500095474,140.75608386673738,141.94557189941406,293623,0.0,0
2008-03-11,141.5491075237978,144.32458022034285,138.97188287700595,142.9368438720703,497553,0.0,0
2008-03-12,146.7035441244802,147.4965362548828,145.117559863675,147.4965362548828,312417,0.0,0
2008-03-13,144.32453552750516,146.5052633994867,141.94555966716166,143.92803955078125,85644,0.0,0
2008-03-14,145.9105408135776,150.66849323141165,143.13506856984105,143.7298126220703,754270,0.0,0
2008-03-17,142.73854014637706,145.11751581548336,141.15255636697287,144.32452392578125,0,0.0,0
2008-03-18,146.70353235823384,146.70353235823384,141.152587890625,141.152587890625,228033,0.0,0
2008-03-19,145.1175771859976,145.1175771859976,135.9981665978065,139.17013549804688,490437,0.0,0
2008-03-20,137.9806189056626,137.9806189056626,131.6366824042528,131.83493041992188,1174529,0.0,0
2008-03-25,134.80865522552534,141.54908798680162,127.0769823522967,137.38587951660156,588410,0.0,0
2008-03-26,137.1875969184624,145.91050770518544,137.1875969184624,144.32452392578125,326590,0.0,0
2008-03-27,142.7385331719995,149.87545983059948,142.7385331719995,149.2807159423828,343114,0.0,0
2008-03-28,146.9017777857573,148.0912658649942,145.3157936801081,145.91053771972656,270018,0.0,0
2008-03-31,145.11756156441217,145.11756156441217,139.36836855161442,141.74734497070312,592198,0.0,0
2008-04-01,139.56660291883682,144.32455529106988,139.56660291883682,142.7385711669922,1527383,0.0,0
2008-04-02,144.32454570048563,147.49651373785895,141.15257766311234,146.70352172851562,233567,0.0,0
2008-04-03,145.11754822463132,146.70353235823384,138.7736116902212,141.152587890625,582213,0.0,0
2008-04-04,141.15258704291452,142.7385711669922,137.38587474822998,142.7385711669922,500516,0.0,0
2008-04-07,142.7385711669922,143.53156322903104,142.34207513597278,142.7385711669922,111686,0.0,0
2008-04-08,143.72980394842904,143.72980394842904,139.56659583406073,141.94557189941406,237116,0.0,0
2008-04-09,141.15256718864217,141.15256718864217,135.60162353515625,135.60162353515625,609091,0.0,0
2008-04-10,135.60163960654356,135.60163960654356,128.86120722844052,134.01565551757812,1854799,0.0,0
2008-04-11,135.20514721715696,135.40339523360439,130.84369085531318,134.4121551513672,121821,0.0,0
2008-04-14,133.22270350302418,134.57078796368916,127.27526138235346,129.0594940185547,248099,0.0,0
2008-04-15,130.0506591796875,130.4471550918207,126.28394801442217,130.0506591796875,143760,0.0,0
2008-04-16,130.8436816622623,135.6016337227082,130.05068965218797,134.21389770507812,693353,0.0,0
2008-04-17,135.79988761766424,138.7736077844744,132.82616745085406,134.01565551757812,504860,0.0,0
2008-04-18,136.98936609290112,137.98060607910156,132.42966215637907,137.98060607910156,242517,0.0,0
2008-04-21,137.9806157399917,137.9806157399917,134.01565551757812,134.01565551757812,0,0.0,0
2008-04-22,134.80866880063655,134.80866880063655,131.8349481653284,133.8174285888672,0,0.0,0
2008-04-23,134.8086616072676,134.8086616072676,131.83494113063668,133.02442932128906,0,0.0,0
2008-04-24,134.8086639221557,134.8086639221557,131.63669535928142,132.4296875,0,0.0,0
2008-04-25,134.80865524824543,134.80865524824543,130.64544677734375,130.64544677734375,0,0.0,0
2008-04-28,131.24019928892216,134.61041588697603,131.0419512537425,132.4296875,0,0.0,0
2008-04-29,130.8436543232686,134.61036558408995,130.8436543232686,132.03314208984375,0,0.0,0
2008-04-30,134.8086639221557,134.8086639221557,131.0022992266866,132.4296875,358778,0.0,0
2008-05-01,131.63664616765203,134.61036558408995,131.63664616765203,132.03314208984375,0,0.0,0
2008-05-02,134.8086237352948,136.79110349610795,133.61913587880687,136.3946075439453,0,0.0,0
2008-05-06,136.3946075439453,136.59285552002663,133.22263992664426,136.3946075439453,0,0.0,0
2008-05-07,136.39464552859044,144.32456678025267,134.41216521567486,139.76486206054688,266608,0.0,0
2008-05-08,138.7736161099615,139.96310424804688,138.1788720409188,139.96310424804688,0,0.0,0
2008-05-09,139.963071113409,139.963071113409,136.3946075439453,136.3946075439453,0,0.0,0
2008-05-12,138.57535007082183,140.35958204598262,136.39462210118086,137.98060607910156,0,0.0,0
2008-05-13,137.98062813438182,137.98062813438182,135.4034037583086,136.19639587402344,0,0.0,0
2008-05-14,136.19639587402344,137.78238010545311,134.80865967152246,136.19639587402344,0,0.0,0
2008-05-15,136.79114354193126,137.9806317466437,135.00691123486257,136.5928955078125,0,0.0,0
2008-05-16,138.57537714273852,138.7736251787081,136.5928967830427,137.58413696289062,0,0.0,0
2008-05-19,138.77362060546875,138.77362060546875,137.58413242885044,138.77362060546875,0,0.0,0
2008-05-20,137.3859018246447,138.9718862612928,137.3859018246447,138.17889404296875,0,0.0,0
2008-05-21,137.98059661645684,139.3683325019672,137.7823486328125,137.7823486328125,0,0.0,0
2008-05-22,137.18764339793813,139.96311595223168,137.18764339793813,139.56661987304688,0,0.0,0
2008-05-23,137.98064013811785,139.17012841517058,137.38589599959147,138.37713623046875,0,0.0,0
2008-05-27,138.77363232281968,138.77363232281968,137.38589599959147,138.37713623046875,0,0.0,0
2008-05-28,138.77362060546875,139.5666127232143,137.58413242885044,138.77362060546875,0,0.0,0
2008-05-29,138.77362060546875,139.3683646937779,138.37712454659598,138.77362060546875,0,0.0,0
2008-05-30,137.9806330348298,139.48731326815866,137.58413696289062,137.58413696289062,173253,0.0,0
2008-06-02,138.17888107079935,138.57537714273852,137.58413696289062,137.58413696289062,0,0.0,0
2008-06-03,138.7736251787081,138.7736251787081,137.58413696289062,137.58413696289062,0,0.0,0
2008-06-04,137.58413242885044,138.77362060546875,137.58413242885044,138.77362060546875,0,0.0,0
2008-06-05,137.38588439941407,139.5666127232143,137.38588439941407,138.77362060546875,0,0.0,0
2008-06-06,137.7823654646726,139.56659753543815,134.6103973388672,134.6103973388672,0,0.0,0
2008-06-09,134.61039955094017,136.39463165102626,133.22266347309542,134.01565551757812,0,0.0,0
2008-06-10,133.4209515737132,133.4209515737132,129.0594940185547,129.0594940185547,0,0.0,0
2008-06-11,131.63664616765203,132.2313900509396,122.12074403505069,124.69796752929688,0,0.0,0
2008-06-12,122.31905961512786,129.2577420892437,122.31905961512786,129.0594940185547,0,0.0,0
2008-06-13,127.27520041962151,127.869944346816,123.31024090499156,125.68921661376953,0,0.0,0
2008-06-16,125.88746855530557,127.67170039309731,125.292724609375,125.292724609375,0,0.0,0
2008-06-17,125.88746458950102,126.87870446815852,124.89622471084354,125.68921661376953,0,0.0,0
2008-06-18,124.69798066344441,125.88746855530557,121.72426093379153,125.292724609375,0,0.0,0
2008-06-19,124.7376326798591,125.92712057172025,121.72426093379153,125.292724609375,206269,0.0,0
2008-06-20,122.91374713479482,124.49973096879218,118.75053957055177,119.34528350830078,0,0.0,0
2008-06-23,118.94878491963426,118.94878491963426,112.80309769878649,115.77681732177734,0,0.0,0
2008-06-24,114.19084167480467,115.22173363772161,110.8206258614858,114.19084167480469,456852,0.0,0
2008-06-25,114.1908289676526,120.33651594334223,114.1908289676526,118.55228424072266,0,0.0,0
2008-06-26,119.54358579195463,119.54358579195463,115.9751205444336,115.9751205444336,0,0.0,0
2008-06-27,116.37156124637552,117.36280112070581,115.77681732177734,115.77681732177734,0,0.0,0
2008-06-30,115.77680927998311,117.75928889094173,115.77680927998311,117.36279296875,0,0.0,0
2008-07-01,115.38035485219147,116.96633911132812,113.19962649587858,116.96633911132812,0,0.0,0
2008-07-02,114.3890928516626,115.77682881346787,111.21712493896486,111.21712493896484,0,0.0,0
2008-07-03,109.63117399544552,114.98387145996095,109.4329259412042,114.98387145996094,0,0.0,0
2008-07-04,113.19962489521588,114.98385716151525,112.4066327768606,113.39787292480469,0,0.0,0
