Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-13,85.62593078613281,85.62593078613281,85.62593078613281,85.62593078613281,0,0.0,0
1996-06-14,85.62593078613281,85.62593078613281,85.62593078613281,85.62593078613281,0,0.0,0
1996-06-17,80.06024169921875,80.06024169921875,80.06024169921875,80.06024169921875,0,0.0,0
1996-06-18,79.20398712158203,79.20398712158203,79.20398712158203,79.20398712158203,0,0.0,0
1996-06-19,79.20398712158203,79.20398712158203,79.20398712158203,79.20398712158203,0,0.0,0
1996-06-20,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-21,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-24,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-25,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-26,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-27,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-06-28,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-01,79.41807556152344,79.41807556152344,79.41807556152344,79.41807556152344,0,0.0,0
1996-07-02,80.06024169921875,80.06024169921875,80.06024169921875,80.06024169921875,0,0.0,0
1996-07-03,79.63211059570312,79.63211059570312,79.63211059570312,79.63211059570312,0,0.0,0
1996-07-04,80.06024169921875,80.06024169921875,80.06024169921875,80.06024169921875,0,0.0,0
1996-07-05,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-07-08,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-07-09,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-07-10,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-11,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-12,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-15,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-16,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-07-17,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-07-18,78.56179809570312,78.56179809570312,78.56179809570312,78.56179809570312,0,0.0,0
1996-07-19,79.20398712158203,79.20398712158203,79.20398712158203,79.20398712158203,0,0.0,0
1996-07-22,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-07-23,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-07-24,77.0633544921875,77.0633544921875,77.0633544921875,77.0633544921875,0,0.0,0
1996-07-25,77.0633544921875,77.0633544921875,77.0633544921875,77.0633544921875,0,0.0,0
1996-07-26,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-07-29,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-07-30,75.77896118164062,75.77896118164062,75.77896118164062,75.77896118164062,0,0.0,0
1996-07-31,75.77896118164062,75.77896118164062,75.77896118164062,75.77896118164062,0,0.0,0
1996-08-01,76.20707702636719,76.20707702636719,76.20707702636719,76.20707702636719,0,0.0,0
1996-08-02,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-08-05,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-08-06,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-08-07,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-08-08,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-08-09,76.84928131103516,76.84928131103516,76.84928131103516,76.84928131103516,0,0.0,0
1996-08-12,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-08-13,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-08-14,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-08-15,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-08-16,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-08-19,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-08-20,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-08-21,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-08-22,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-08-23,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-08-26,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-08-27,78.34772491455078,78.34772491455078,78.34772491455078,78.34772491455078,0,0.0,0
1996-08-28,77.4914779663086,77.4914779663086,77.4914779663086,77.4914779663086,0,0.0,0
1996-08-29,77.4914779663086,77.4914779663086,77.4914779663086,77.4914779663086,0,0.0,0
1996-08-30,78.77584838867188,78.77584838867188,78.77584838867188,78.77584838867188,0,0.0,0
1996-09-02,77.0633544921875,77.0633544921875,77.0633544921875,77.0633544921875,0,0.0,0
1996-09-03,76.63522338867188,76.63522338867188,76.63522338867188,76.63522338867188,0,0.0,0
1996-09-04,77.70553588867189,77.70553588867189,77.70553588867189,77.70553588867188,0,0.0,0
1996-09-05,77.4914779663086,77.4914779663086,77.4914779663086,77.4914779663086,0,0.0,0
1996-09-06,77.91959381103516,77.91959381103516,77.91959381103516,77.91959381103516,0,0.0,0
1996-09-09,78.13365936279297,78.13365936279297,78.13365936279297,78.13365936279297,0,0.0,0
1996-09-10,78.56179809570312,78.56179809570312,78.56179809570312,78.56179809570312,0,0.0,0
1996-09-11,78.56179809570312,78.56179809570312,78.56179809570312,78.56179809570312,0,0.0,0
1996-09-12,78.56179809570312,78.56179809570312,78.56179809570312,78.56179809570312,0,0.0,0
1996-09-13,79.41807556152344,79.41807556152344,79.41807556152344,79.41807556152344,0,0.0,0
1996-09-16,80.06024169921875,80.06024169921875,80.06024169921875,80.06024169921875,0,0.0,0
1996-09-17,80.27433013916016,80.27433013916016,80.27433013916016,80.27433013916016,0,0.0,0
1996-09-18,80.48837280273438,80.48837280273438,80.48837280273438,80.48837280273438,0,0.0,0
1996-09-19,80.91649627685547,80.91649627685547,80.91649627685547,80.91649627685547,0,0.0,0
1996-09-20,81.13057708740234,81.13057708740234,81.13057708740234,81.13057708740234,0,0.0,0
1996-09-23,80.91649627685547,80.91649627685547,80.91649627685547,80.91649627685547,0,0.0,0
1996-09-24,80.91649627685547,80.91649627685547,80.91649627685547,80.91649627685547,0,0.0,0
1996-09-25,80.91649627685547,80.91649627685547,80.91649627685547,80.91649627685547,0,0.0,0
1996-09-26,80.91649627685547,80.91649627685547,80.91649627685547,80.91649627685547,0,0.0,0
1996-09-27,81.77275848388672,81.77275848388672,81.77275848388672,81.77275848388672,0,0.0,0
1996-09-30,82.02965545654297,82.02965545654297,82.02965545654297,82.02965545654297,0,0.0,0
1996-10-01,82.62903594970703,82.62903594970703,82.62903594970703,82.62903594970703,0,0.0,0
1996-10-02,83.2712173461914,83.2712173461914,83.2712173461914,83.2712173461914,0,0.0,0
1996-10-03,83.48529052734375,83.48529052734375,83.48529052734375,83.48529052734375,0,0.0,0
1996-10-04,83.48529052734375,83.48529052734375,83.48529052734375,83.48529052734375,0,0.0,0
1996-10-07,84.76966857910156,84.76966857910156,84.76966857910156,84.76966857910156,0,0.0,0
1996-10-08,85.19780731201172,85.19780731201172,85.19780731201172,85.19780731201172,0,0.0,0
1996-10-09,85.41185760498047,85.41185760498047,85.41185760498047,85.41185760498047,0,0.0,0
