Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-01,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,0,0.0,0.0
1994-06-02,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,2600000,0.0,0.0
1994-06-03,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,5000000,0.0,0.0
1994-06-06,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,11000000,0.0,0.0
1994-06-07,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,0,0.0,0.0
1994-06-08,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,0,0.0,0.0
1994-06-09,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-06-10,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-06-13,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,3000000,0.0,0.0
1994-06-14,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,357000,0.0,0.0
1994-06-15,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,5727470,0.0,0.0
1994-06-16,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,255000,0.0,0.0
1994-06-17,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,10095110,0.0,0.0
1994-06-20,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-06-21,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-06-22,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-06-23,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,48180,0.0,0.0
1994-06-24,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-06-27,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,90000,0.0,0.0
1994-06-28,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,8544130,0.0,0.0
1994-06-29,7.1756372451782235,7.1756372451782235,7.1756372451782235,7.175637245178223,0,0.0,0.0
1994-06-30,7.1756372451782235,7.1756372451782235,7.1756372451782235,7.175637245178223,0,0.0,0.0
1994-07-01,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-07-04,7.243976593017578,7.243976593017578,7.243976593017578,7.243976593017578,0,0.0,0.0
1994-07-05,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-07-06,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-07-07,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,48180,0.0,0.0
1994-07-08,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-07-11,7.312317371368408,7.312317371368408,7.312317371368408,7.312317371368408,0,0.0,0.0
1994-07-12,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,10000,0.0,0.0
1994-07-13,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,1160000,0.0,0.0
1994-07-14,7.380656719207764,7.380656719207764,7.380656719207764,7.380656719207764,2011830,0.0,0.0
1994-07-15,7.448995113372803,7.448995113372803,7.448995113372803,7.448995113372803,510000,0.0,0.0
