Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15,66.95497131347656,66.95497131347656,66.95497131347656,66.95497131347656,0,0.0,0
1993-12-16,69.01512908935547,69.01512908935547,69.01512908935547,69.01512908935547,0,0.0,0
1993-12-17,70.40504455566406,70.40504455566406,70.40504455566406,70.40504455566406,0,0.0,0
1993-12-20,72.79206848144531,72.79206848144531,72.79206848144531,72.79206848144531,0,0.0,0
1993-12-21,71.41864776611328,71.41864776611328,71.41864776611328,71.41864776611328,0,0.0,0
1993-12-22,71.41864776611328,71.41864776611328,71.41864776611328,71.41864776611328,0,0.0,0
1993-12-23,72.10535430908203,72.10535430908203,72.10535430908203,72.10535430908203,0,0.0,0
1993-12-24,70.40504455566406,70.40504455566406,70.40504455566406,70.40504455566406,0,0.0,0
1993-12-27,72.10535430908203,72.10535430908203,72.10535430908203,72.10535430908203,0,0.0,0
1993-12-28,72.10535430908203,72.10535430908203,72.10535430908203,72.10535430908203,0,0.0,0
1993-12-29,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1993-12-30,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1993-12-31,71.75306701660156,71.75306701660156,71.75306701660156,71.75306701660156,0,0.0,0
1994-01-03,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1994-01-04,75.53895568847656,75.53895568847656,75.53895568847656,75.53895568847656,0,0.0,0
1994-01-05,78.97252655029297,78.97252655029297,78.97252655029297,78.97252655029297,0,0.0,0
1994-01-06,78.97252655029297,78.97252655029297,78.97252655029297,78.97252655029297,0,0.0,0
1994-01-07,78.4904556274414,78.4904556274414,78.4904556274414,78.4904556274414,0,0.0,0
1994-01-10,78.97252655029297,78.97252655029297,78.97252655029297,78.97252655029297,0,0.0,0
1994-01-11,78.62916564941406,78.62916564941406,78.62916564941406,78.62916564941406,0,0.0,0
1994-01-12,76.56901550292969,76.56901550292969,76.56901550292969,76.56901550292969,0,0.0,0
1994-01-13,76.91239929199219,76.91239929199219,76.91239929199219,76.91239929199219,0,0.0,0
1994-01-14,76.46875,76.46875,76.46875,76.46875,0,0.0,0
1994-01-17,78.97252655029297,78.97252655029297,78.97252655029297,78.97252655029297,0,0.0,0
1994-01-18,81.71939086914062,81.71939086914062,81.71939086914062,81.71939086914062,0,0.0,0
1994-01-19,85.49634552001953,85.49634552001953,85.49634552001953,85.49634552001953,0,0.0,0
1994-01-20,83.09283447265625,83.09283447265625,83.09283447265625,83.09283447265625,0,0.0,0
1994-01-21,79.83778381347656,79.83778381347656,79.83778381347656,79.83778381347656,0,0.0,0
1994-01-24,80.00261688232422,80.00261688232422,80.00261688232422,80.00261688232422,0,0.0,0
1994-01-25,80.345947265625,80.345947265625,80.345947265625,80.345947265625,0,0.0,0
1994-01-26,80.68931579589844,80.68931579589844,80.68931579589844,80.68931579589844,0,0.0,0
1994-01-27,80.345947265625,80.345947265625,80.345947265625,80.345947265625,0,0.0,0
1994-01-28,77.81678009033203,77.81678009033203,77.81678009033203,77.81678009033203,0,0.0,0
1994-01-31,78.4904556274414,78.4904556274414,78.4904556274414,78.4904556274414,0,0.0,0
1994-02-01,80.00261688232422,80.00261688232422,80.00261688232422,80.00261688232422,0,0.0,0
1994-02-02,81.03267669677734,81.03267669677734,81.03267669677734,81.03267669677734,0,0.0,0
1994-02-03,80.68931579589844,80.68931579589844,80.68931579589844,80.68931579589844,0,0.0,0
1994-02-04,79.16412353515625,79.16412353515625,79.16412353515625,79.16412353515625,0,0.0,0
1994-02-07,78.28581237792969,78.28581237792969,78.28581237792969,78.28581237792969,0,0.0,0
1994-02-08,79.31588745117188,79.31588745117188,79.31588745117188,79.31588745117188,0,0.0,0
1994-02-09,77.5990982055664,77.5990982055664,77.5990982055664,77.5990982055664,0,0.0,0
1994-02-10,74.85222625732422,74.85222625732422,74.85222625732422,74.85222625732422,0,0.0,0
1994-02-11,73.10040283203125,73.10040283203125,73.10040283203125,73.10040283203125,0,0.0,0
1994-02-14,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1994-02-15,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1994-02-16,74.85222625732422,74.85222625732422,74.85222625732422,74.85222625732422,0,0.0,0
1994-02-17,75.53895568847656,75.53895568847656,75.53895568847656,75.53895568847656,0,0.0,0
1994-02-18,73.77407836914062,73.77407836914062,73.77407836914062,73.77407836914062,0,0.0,0
1994-02-21,75.19558715820312,75.19558715820312,75.19558715820312,75.19558715820312,0,0.0,0
1994-02-22,75.53895568847656,75.53895568847656,75.53895568847656,75.53895568847656,0,0.0,0
1994-02-23,76.91239929199219,76.91239929199219,76.91239929199219,76.91239929199219,0,0.0,0
1994-02-24,75.53895568847656,75.53895568847656,75.53895568847656,75.53895568847656,0,0.0,0
1994-02-25,74.44776153564453,74.44776153564453,74.44776153564453,74.44776153564453,0,0.0,0
1994-02-28,74.44776153564453,74.44776153564453,74.44776153564453,74.44776153564453,0,0.0,0
1994-03-01,76.91239929199219,76.91239929199219,76.91239929199219,76.91239929199219,0,0.0,0
1994-03-02,76.91239929199219,76.91239929199219,76.91239929199219,76.91239929199219,0,0.0,0
1994-03-03,76.91239929199219,76.91239929199219,76.91239929199219,76.91239929199219,0,0.0,0
1994-03-04,75.12142181396484,75.12142181396484,75.12142181396484,75.12142181396484,0,0.0,0
1994-03-07,76.22566986083984,76.22566986083984,76.22566986083984,76.22566986083984,0,0.0,0
1994-03-08,74.85222625732422,74.85222625732422,74.85222625732422,74.85222625732422,0,0.0,0
1994-03-09,72.79206848144531,72.79206848144531,72.79206848144531,72.79206848144531,0,0.0,0
1994-03-10,73.47879791259766,73.47879791259766,73.47879791259766,73.47879791259766,0,0.0,0
1994-03-11,70.40504455566406,70.40504455566406,70.40504455566406,70.40504455566406,0,0.0,0
