Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-18,103.0264892578125,103.0264892578125,103.0264892578125,103.0264892578125,505425,0.0,0
2001-05-21,99.10166931152342,99.10166931152342,99.10166931152342,99.10166931152344,761119,0.0,0
2001-05-22,100.08290100097656,100.08290100097656,100.08290100097656,100.08290100097656,209395,0.0,0
2001-05-23,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,149006,0.0,0
2001-05-24,97.13924407958983,97.13924407958983,97.13924407958983,97.13924407958984,149006,0.0,0
2001-05-25,95.66744995117188,95.66744995117188,95.66744995117188,95.66744995117188,42109,0.0,0
2001-05-28,95.66744995117188,95.66744995117188,95.66744995117188,95.66744995117188,0,0.0,0
2001-05-29,97.13924407958983,97.13924407958983,97.13924407958983,97.13924407958984,262298,0.0,0
2001-05-30,93.21440887451173,93.21440887451173,93.21440887451173,93.21440887451172,2725993,0.0,0
2001-05-31,94.19567108154295,94.19567108154295,94.19567108154295,94.19567108154297,2725993,0.0,0
2001-06-01,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,135435,0.0,0
2001-06-04,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,479263,0.0,0
2001-06-05,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,529177,0.0,0
2001-06-06,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,529177,0.0,0
2001-06-07,94.68624877929688,94.68624877929688,94.68624877929688,94.68624877929688,153256,0.0,0
2001-06-08,96.6486587524414,96.6486587524414,96.6486587524414,96.6486587524414,332079,0.0,0
2001-06-11,94.19567108154295,94.19567108154295,94.19567108154295,94.19567108154297,1187193,0.0,0
2001-06-12,89.28961944580078,89.28961944580078,89.28961944580078,89.28961944580078,220630,0.0,0
2001-06-13,93.11487579345703,93.11487579345703,93.11487579345703,93.11487579345703,431509,4.6,0
2001-06-14,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,431509,0.0,0
2001-06-15,97.1414794921875,97.1414794921875,97.1414794921875,97.1414794921875,408054,0.0,0
2001-06-18,96.6381607055664,96.6381607055664,96.6381607055664,96.6381607055664,408054,0.0,0
2001-06-19,96.6381607055664,96.6381607055664,96.6381607055664,96.6381607055664,285032,0.0,0
2001-06-20,96.13480377197266,96.13480377197266,96.13480377197266,96.13480377197266,1101639,0.0,0
2001-06-21,98.14812469482422,98.14812469482422,98.14812469482422,98.14812469482422,1101639,0.0,0
2001-06-22,99.15477752685547,99.15477752685547,99.15477752685547,99.15477752685547,574536,0.0,0
2001-06-25,100.66474151611328,100.66474151611328,100.66474151611328,100.66474151611328,123093,0.0,0
2001-06-26,101.16804504394531,101.16804504394531,101.16804504394531,101.16804504394531,46183,0.0,0
2001-06-27,104.18798828125,104.18798828125,104.18798828125,104.18798828125,503793,0.0,0
2001-06-28,100.41304779052734,100.41304779052734,100.41304779052734,100.41304779052734,503793,0.0,0
2001-06-29,100.66474151611328,100.66474151611328,100.66474151611328,100.66474151611328,276910,0.0,0
2001-07-02,100.66474151611328,100.66474151611328,100.66474151611328,100.66474151611328,167190,0.0,0
2001-07-03,100.66474151611328,100.66474151611328,100.66474151611328,100.66474151611328,75957,0.0,0
2001-07-04,99.6580810546875,99.6580810546875,99.6580810546875,99.6580810546875,102775,0.0,0
2001-07-05,98.65142822265625,98.65142822265625,98.65142822265625,98.65142822265625,102775,0.0,0
2001-07-06,100.66474151611328,100.66474151611328,100.66474151611328,100.66474151611328,48732,0.0,0
2001-07-09,99.6580810546875,99.6580810546875,99.6580810546875,99.6580810546875,193287,0.0,0
2001-07-10,99.15477752685547,99.15477752685547,99.15477752685547,99.15477752685547,103903,0.0,0
2001-07-11,98.14812469482422,98.14812469482422,98.14812469482422,98.14812469482422,107531,0.0,0
2001-07-12,97.644775390625,97.644775390625,97.644775390625,97.644775390625,107531,0.0,0
2001-07-13,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,196701,0.0,0
2001-07-16,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,214144,0.0,0
2001-07-17,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,50339,0.0,0
2001-07-18,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,71180,0.0,0
2001-07-19,94.62486267089844,94.62486267089844,94.62486267089844,94.62486267089844,71180,0.0,0
2001-07-20,94.62486267089844,94.62486267089844,94.62486267089844,94.62486267089844,412307,0.0,0
2001-07-23,94.62486267089844,94.62486267089844,94.62486267089844,94.62486267089844,63220,0.0,0
2001-07-24,93.24071502685547,93.24071502685547,93.24071502685547,93.24071502685547,38553,0.0,0
2001-07-25,91.1015853881836,91.1015853881836,91.1015853881836,91.1015853881836,56505,0.0,0
2001-07-26,91.1015853881836,91.1015853881836,91.1015853881836,91.1015853881836,56505,0.0,0
2001-07-27,91.1015853881836,91.1015853881836,91.1015853881836,91.1015853881836,97018,0.0,0
2001-07-30,90.59825134277344,90.59825134277344,90.59825134277344,90.59825134277344,74285,0.0,0
2001-07-31,90.59825134277344,90.59825134277344,90.59825134277344,90.59825134277344,124239,0.0,0
2001-08-01,95.6314926147461,95.6314926147461,95.6314926147461,95.6314926147461,98389,0.0,0
2001-08-02,88.0816421508789,88.0816421508789,88.0816421508789,88.0816421508789,98389,0.0,0
2001-08-03,91.1015853881836,91.1015853881836,91.1015853881836,91.1015853881836,78527,0.0,0
2001-08-06,91.60490768305813,92.10823135164637,87.07499466576405,90.84992218017578,82388,0.0,0
2001-08-07,91.3532430389781,92.10822851863908,86.82333016101225,91.7307357788086,95330,0.0,0
2001-08-08,88.93729085289408,91.47907691955567,85.06170013427734,88.0816421508789,105172,0.0,0
