Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,9,0.0,0.0
2003-04-01,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-02,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-03,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-04,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-07,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-08,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-09,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-10,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-11,161.8755340576172,161.8755340576172,161.8755340576172,161.8755340576172,0,0.0,0.0
2003-04-14,161.22560119628906,161.22560119628906,150.4772204119651,161.22560119628906,276,0.0,0.0
2003-04-15,175.55674300739227,175.55674300739227,156.20966257966163,159.43423461914062,5209447,0.0,0.0
2003-04-16,160.50905202990458,160.50905202990458,149.0441441533025,155.8514404296875,3740200,0.0,0.0
2003-04-17,151.55202553338583,156.2096360428277,148.86492785624063,150.4772186279297,5834657,0.0,0.0
2003-04-18,151.08412170410156,151.08412170410156,151.08412170410156,151.08412170410156,0,0.0,0.0
2003-04-21,151.08412170410156,151.08412170410156,151.08412170410156,151.08412170410156,0,0.0,0.0
2003-04-22,153.70170183454823,155.13480099531407,148.32750710694611,154.23910522460938,4741162,0.0,0.0
2003-04-23,154.7335825449124,157.64281260425622,152.31156788083734,155.4931182861328,4836551,0.0,0.0
2003-04-24,159.07588361762342,160.3298716669306,147.07350698774368,150.118896484375,7054294,0.0,0.0
2003-04-25,151.91033935546875,152.98515646402285,148.75750631762781,151.91033935546875,6798452,0.0,0.0
2003-04-28,151.552033285478,152.98514273835204,143.8705127410221,151.19374084472656,13830629,0.0,0.0
2003-04-29,154.06005000836842,156.2096743987909,149.58154942957245,155.13485717773438,17850664,0.0,0.0
2003-04-30,152.98515646402285,156.20965804813272,151.0146433541394,151.91033935546875,12349861,0.0,0.0
2003-05-01,151.1937329549957,159.79242943028936,150.477218472703,154.41830444335938,6172463,0.0,0.0
2003-05-02,155.80842924622274,156.9262576385453,152.98517074085254,155.8514404296875,5086888,0.0,0.0
2003-05-05,156.47979736328125,156.47979736328125,156.47979736328125,156.47979736328125,0,0.0,0.0
2003-05-06,157.28450631062157,157.28450631062157,150.47721193138906,154.77651977539062,6324750,0.0,0.0
2003-05-07,154.88404744173587,155.13482702104034,151.19374084472656,151.19374084472656,10980608,0.0,0.0
2003-05-08,151.05049105211282,154.06004757503186,146.1778637629934,152.62693786621094,11817645,0.0,0.0
2003-05-09,152.62690343188726,155.49311215119022,150.63484982374766,154.0600128173828,7839359,0.0,0.0
2003-05-12,157.64280700683594,159.0759163979891,153.1141194123928,157.64280700683594,9140563,0.0,0.0
2003-05-13,154.77653928016505,166.24151576818403,154.77653928016505,162.65872192382812,14739015,0.0,0.0
2003-05-14,161.94212898537356,164.0918132266759,159.07592018649467,159.7924346923828,6050721,0.0,0.0
2003-05-15,156.74713472177947,161.04644343909754,156.38884224252013,158.0010528564453,5226078,0.0,0.0
2003-05-16,155.42144974683578,161.22560631272964,155.42144974683578,155.4931182861328,5636552,0.0,0.0
2003-05-19,154.95570930796947,157.64280700683594,154.4183058508973,157.64280700683594,3917431,0.0,0.0
2003-05-20,156.71127685606703,158.00102907033923,155.62209602781945,157.64280700683594,3035965,0.0,0.0
2003-05-21,159.79241619681065,159.79241619681065,155.85139086266545,157.2845001220703,2238904,0.0,0.0
2003-05-22,160.20092144292465,160.20092144292465,155.49311276504167,157.64280700683594,4269305,0.0,0.0
2003-05-23,155.49311276504167,157.8219180385876,154.4183058508973,157.64280700683594,2745596,0.0,0.0
2003-05-26,158.27838134765625,158.27838134765625,158.27838134765625,158.27838134765625,0,0.0,0.0
2003-05-27,143.31165666061054,161.13960645281688,143.31165666061054,155.13485717773438,2080120,0.0,0.0
2003-05-28,153.3434247155078,157.28451062289628,149.04410670194403,150.29803466796875,5710395,0.0,0.0
2003-05-29,145.4613180223792,158.35933279983425,145.4613180223792,149.40234375,4350884,0.0,0.0
2003-05-30,149.04412610240038,154.23914065202706,146.46447062767632,152.44773864746094,5538324,0.0,0.0
2003-06-02,151.31563693179362,157.64284444039083,151.23679147095544,155.13485717773438,4420290,0.0,0.0
2003-06-03,152.62689117990027,153.4581054125859,147.61092831981261,149.04409790039062,5121576,0.0,0.0
2003-06-04,150.28373804659606,150.51304719860514,142.59503122910957,147.7901153564453,8385323,0.0,0.0
2003-06-05,147.4318274994972,150.54170920823174,146.17782915898354,149.93980407714844,2533174,0.0,0.0
2003-06-06,149.7606333092381,157.64280523374268,147.25270698046037,157.10533142089844,8638854,0.0,0.0
2003-06-09,156.30996258824254,157.642806384498,151.55202616016894,154.0600128173828,5302590,0.0,0.0
2003-06-10,154.77655295663698,161.69853857596493,154.77655295663698,159.43423461914062,8740069,0.0,0.0
2003-06-11,159.6347879185916,160.6881244113185,157.64280469363484,158.3593292236328,7530710,0.0,0.0
2003-06-12,158.48113003207405,162.4795308196544,158.00103124273812,160.50901794433594,9654503,0.0,0.0
2003-06-13,160.509013932123,162.76615064352936,154.06001169278105,157.10533142089844,5168633,0.0,0.0
2003-06-16,157.1053019175663,162.12126420172615,156.92619092146506,161.9420928955078,3156550,0.0,0.0
2003-06-17,164.0918137518364,164.0918137518364,160.509020073784,163.37522888183594,3594384,0.0,0.0
2003-06-18,163.37522087573612,163.96282245067914,160.50901220814094,161.76300048828125,2251111,0.0,0.0
2003-06-19,161.5838427944238,169.8243077475325,160.86731820916378,169.64512634277344,18206890,0.0,0.0
2003-06-20,165.52494403837784,171.97395738876688,165.52494403837784,170.5408477783203,5512216,0.0,0.0
2003-06-23,169.86015796288197,170.54083824945428,163.37524033914625,168.39114379882812,6707463,0.0,0.0
2003-06-24,168.0687581572606,168.0687581572606,162.6587278952647,164.09182739257812,12512919,0.0,0.0
2003-06-25,164.8084069416018,170.89911730017369,164.62923558583572,169.82431030273438,16033228,0.0,0.0
2003-06-26,165.23828546093267,168.3911179015184,165.23828546093267,166.59971618652344,2053645,0.0,0.0
2003-06-27,167.73912430118077,171.6157090803852,166.5639812974423,170.8991241455078,5905331,0.0,0.0
2003-06-30,171.79481620962468,173.4071070527179,167.4954376220703,167.4954376220703,2375398,0.0,0.0
2003-07-01,168.15470136915224,171.79480966964928,163.71204618216055,165.1666259765625,1833841,0.0,0.0
2003-07-02,165.52493153764271,171.61570220634837,165.52493153764271,169.82431030273438,3150002,0.0,0.0
2003-07-03,165.52492784745837,170.0034276100284,164.09181837719225,166.42062377929688,2679166,0.0,0.0
2003-07-04,164.98750571870534,170.54081182728248,164.0917998363843,168.74942016601562,1333092,0.0,0.0
2003-07-07,166.2415121171146,170.54083046017584,166.14836311791854,167.67462158203125,1987844,0.0,0.0
2003-07-08,166.2415356408554,169.6451484853556,157.64283742785585,165.70413208007812,3316651,0.0,0.0
2003-07-09,164.8083953857422,168.3911286833151,162.30041875180513,164.8083953857422,2987795,0.0,0.0
2003-07-10,166.95802255988832,167.49543608316753,161.404715980375,163.37522888183594,1351735,0.0,0.0
2003-07-11,163.01701437545933,164.45011382016162,159.97162402763897,162.65872192382812,2227995,0.0,0.0
2003-07-14,161.94210762841294,166.93652960345625,161.22558316533178,166.24148559570312,3366579,0.0,0.0
2003-07-15,164.28528542540684,166.24150478747256,163.98430772389034,164.8083953857422,2942757,0.0,0.0
2003-07-16,166.4206121502553,166.4206121502553,148.19854016512653,158.3593292236328,4741227,0.0,0.0
2003-07-17,151.26540286989362,161.9421251286072,151.26540286989362,157.64280700683594,3654418,0.0,0.0
2003-07-18,159.51296220569324,164.37840048925733,158.00099762167898,161.9420928955078,5561156,0.0,0.0
2003-07-21,161.22558259175673,162.12127837417006,157.6427894104164,161.40469360351562,5677926,0.0,0.0
2003-07-22,160.2438734892339,166.24150478747256,160.2438734892339,164.8083953857422,6727038,0.0,0.0
2003-07-23,159.07592497941712,174.62519387247494,159.07592497941712,171.25741577148438,14308015,0.0,0.0
2003-07-24,170.32589473408746,173.2279380457653,169.82431543966007,171.61570739746094,8789890,0.0,0.0
2003-07-25,171.45090185434256,172.69053649902344,169.30838426264472,172.69053649902344,5782647,0.0,0.0
2003-07-28,172.9771503700517,173.24947073877925,171.57988513248785,172.69053649902344,6791638,0.0,0.0
2003-07-29,170.54083088218673,173.40711012924496,169.2868425068264,171.25741577148438,1257752,0.0,0.0
2003-07-30,171.1140608775087,176.63159307202469,170.93493980305237,175.01930236816406,3421306,0.0,0.0
2003-07-31,175.5566840337101,175.5566840337101,171.4364776611328,171.4364776611328,7583208,0.0,0.0
2003-08-01,171.4365167612095,171.97394035064966,168.96444464261918,171.25741577148438,3234399,0.0,0.0
2003-08-04,171.34335969385603,175.70006267777177,170.5408128474407,174.12359619140625,1898144,0.0,0.0
2003-08-05,172.47555122237023,180.5726283618518,172.47555122237023,176.27330017089844,8226915,0.0,0.0
2003-08-06,173.40712730935178,176.98991138715795,168.74945573941721,170.5408477783203,4568517,0.0,0.0
2003-08-07,171.257392585691,174.84017582347963,170.18250534558013,173.2279052734375,4482024,0.0,0.0
2003-08-08,171.97395091972345,177.52730824852244,171.97395091972345,176.63162231445312,2753220,0.0,0.0
2003-08-11,175.55671372870668,176.98988342285156,173.0487974358989,176.98988342285156,1274066,0.0,0.0
2003-08-12,177.5846240035064,180.5726495052557,175.5567358734279,179.8561248779297,1095377,0.0,0.0
2003-08-13,176.2733136859581,185.40941443435102,176.2733136859581,184.15542602539062,4332876,0.0,0.0
2003-08-14,185.58857738797064,185.58857738797064,181.36087762355692,181.64749145507812,3307626,0.0,0.0
2003-08-15,182.3640118230759,183.216756806466,175.8433412450794,182.1848907470703,3508089,0.0,0.0
2003-08-18,180.93090539856772,183.97630549697996,174.7470466749023,179.31869506835938,2593796,0.0,0.0
2003-08-19,179.13953392669657,181.79796444371277,176.989899806746,180.2144012451172,7645567,0.0,0.0
2003-08-20,180.21437612424847,180.42934151661638,174.12359619140625,174.12359619140625,3397792,0.0,0.0
2003-08-21,172.86962622967243,177.70641843125628,171.25741577148438,171.25741577148438,2710007,0.0,0.0
2003-08-22,172.51141342805064,174.66104759133032,169.82431543966007,171.61570739746094,2359714,0.0,0.0
2003-08-25,172.30711364746094,172.30711364746094,172.30711364746094,172.30711364746094,0,0.0,0.0
2003-08-26,172.86960691456676,173.40709075408498,168.391117709712,168.74942016601562,1988010,0.0,0.0
2003-08-27,165.52490914472276,172.54003218143308,165.52490914472276,168.74942016601562,3658406,0.0,0.0
2003-08-28,168.03292539700766,175.3776345180401,167.93977639150796,172.69053649902344,4412759,0.0,0.0
2003-08-29,172.33221746382856,180.5726318359375,172.33221746382856,180.5726318359375,6027025,0.0,0.0
