Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-12,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-15,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-16,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-17,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-18,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-19,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-22,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-23,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-24,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-25,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-26,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-29,5.7554945945739755,5.7554945945739755,5.7554945945739755,5.755494594573975,0,0.0,0
1985-04-30,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-01,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-02,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-03,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-06,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-07,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-08,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-09,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-10,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-13,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-14,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-15,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-16,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-17,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-20,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-21,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-22,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-23,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-24,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-27,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-28,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-29,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-30,5.73200225830078,5.73200225830078,5.73200225830078,5.732002258300781,0,0.0,0
1985-05-31,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-03,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-04,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-05,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-06,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-07,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-10,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-11,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-12,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-13,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-14,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-17,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-18,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-19,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-20,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-21,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-24,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-25,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-26,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-27,5.943428993225097,5.943428993225097,5.943428993225097,5.943428993225098,0,0.0,0
1985-06-28,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-01,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-02,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-03,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-04,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-05,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-08,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-09,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-10,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-11,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-12,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-15,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-16,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-17,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-18,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-19,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-22,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-23,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-24,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-25,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-26,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-29,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-30,5.931683063507081,5.931683063507081,5.931683063507081,5.93168306350708,0,0.0,0
1985-07-31,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-01,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-02,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-05,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-06,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-07,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-08,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-09,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-12,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-13,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-14,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-15,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-16,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-19,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-20,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-21,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-22,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-23,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-26,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-27,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-28,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-29,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-08-30,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-02,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-03,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-04,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-05,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-06,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-09,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-10,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-11,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-12,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-13,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-16,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-17,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-18,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-19,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-20,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-23,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-24,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-25,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-26,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-27,5.285658359527588,5.285658359527588,5.285658359527588,5.285658359527588,0,0.0,0
1985-09-30,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-01,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-02,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-03,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-04,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-07,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-08,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-09,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-10,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-11,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-14,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-15,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-16,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-17,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-18,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-21,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-22,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-23,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-24,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-25,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-28,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-29,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-30,4.627887725830078,4.627887725830078,4.627887725830078,4.627887725830078,0,0.0,0
1985-10-31,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-01,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-04,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-05,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-06,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-07,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-08,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-11,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-12,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-13,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-14,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-15,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-18,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-19,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-20,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-21,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-22,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-25,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-26,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-27,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-28,4.18154239654541,4.18154239654541,4.18154239654541,4.18154239654541,0,0.0,0
1985-11-29,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-02,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-03,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-04,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-05,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-06,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-09,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-10,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-11,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-12,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-13,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-16,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-17,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-18,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-19,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-20,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-23,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-24,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-25,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-26,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-27,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-30,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1985-12-31,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-01,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-02,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-03,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-06,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-07,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-08,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-09,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-10,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-13,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-14,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-15,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-16,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-17,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-20,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-21,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-22,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-23,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-24,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-27,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-28,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-29,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-30,3.7351982593536377,3.7351982593536377,3.7351982593536377,3.7351982593536377,0,0.0,0
1986-01-31,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-03,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-04,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-05,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-06,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-07,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-10,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-11,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-12,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-13,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-14,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-17,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-18,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-19,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-20,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-21,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-24,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-25,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-26,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-27,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-02-28,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-03,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-04,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-05,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-06,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-07,4.0171003341674805,4.0171003341674805,4.0171003341674805,4.0171003341674805,0,0.0,0
1986-03-10,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-11,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-12,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-13,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-14,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-17,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-18,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-19,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-20,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-21,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-24,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-25,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-26,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-27,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-28,4.169796943664551,4.169796943664551,4.169796943664551,4.169796943664551,0,0.0,0
1986-03-31,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-01,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-02,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-03,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-04,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-07,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-08,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-09,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-10,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
1986-04-11,4.064083576202393,4.064083576202393,4.064083576202393,4.064083576202393,0,0.0,0
