Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-01,179.57713317871094,179.57713317871094,179.57713317871094,179.57713317871094,0,0.0,0.0
1988-07-04,179.57713317871094,179.57713317871094,179.57713317871094,179.57713317871094,0,0.0,0.0
1988-07-05,184.8074951171875,184.8074951171875,184.8074951171875,184.8074951171875,0,0.0,0.0
1988-07-06,183.0640106201172,183.0640106201172,183.0640106201172,183.0640106201172,0,0.0,0.0
1988-07-07,188.29446411132812,188.29446411132812,188.29446411132812,188.29446411132812,0,0.0,0.0
1988-07-08,191.7813262939453,191.7813262939453,191.7813262939453,191.7813262939453,0,0.0,0.0
1988-07-11,200.49868774414062,200.49868774414062,200.49868774414062,200.49868774414062,0,0.0,0.0
1988-07-12,197.01184082031253,197.01184082031253,197.01184082031253,197.0118408203125,0,0.0,0.0
1988-07-13,197.01184082031253,197.01184082031253,197.01184082031253,197.0118408203125,0,0.0,0.0
1988-07-14,197.01184082031253,197.01184082031253,197.01184082031253,197.0118408203125,0,0.0,0.0
1988-07-15,197.01184082031253,197.01184082031253,197.01184082031253,197.0118408203125,0,0.0,0.0
1988-07-18,205.7291259765625,205.7291259765625,205.7291259765625,205.7291259765625,0,0.0,0.0
1988-07-19,205.7291259765625,205.7291259765625,205.7291259765625,205.7291259765625,0,0.0,0.0
1988-07-20,205.7291259765625,205.7291259765625,205.7291259765625,205.7291259765625,0,0.0,0.0
1988-07-21,209.21600341796875,209.21600341796875,209.21600341796875,209.21600341796875,0,0.0,0.0
1988-07-22,205.7291259765625,205.7291259765625,205.7291259765625,205.7291259765625,0,0.0,0.0
1988-07-25,202.24215698242188,202.24215698242188,202.24215698242188,202.24215698242188,0,0.0,0.0
1988-07-26,200.49868774414062,200.49868774414062,200.49868774414062,200.49868774414062,0,0.0,0.0
1988-07-27,198.75520324707034,198.75520324707034,198.75520324707034,198.7552032470703,0,0.0,0.0
1988-07-28,197.01184082031253,197.01184082031253,197.01184082031253,197.0118408203125,0,0.0,0.0
1988-07-29,200.49868774414062,200.49868774414062,200.49868774414062,200.49868774414062,0,0.0,0.0
1988-08-01,221.42028808593753,221.42028808593753,221.42028808593753,221.4202880859375,0,0.0,0.0
1988-08-02,214.4464111328125,214.4464111328125,214.4464111328125,214.4464111328125,0,0.0,0.0
1988-08-03,214.4464111328125,214.4464111328125,214.4464111328125,214.4464111328125,0,0.0,0.0
1988-08-04,217.93336486816406,217.93336486816406,217.93336486816406,217.93336486816406,0,0.0,0.0
1988-08-05,214.4464111328125,214.4464111328125,214.4464111328125,214.4464111328125,0,0.0,0.0
1988-08-08,217.93336486816406,217.93336486816406,217.93336486816406,217.93336486816406,0,0.0,0.0
1988-08-09,214.4464111328125,214.4464111328125,214.4464111328125,214.4464111328125,0,0.0,0.0
1988-08-10,214.4464111328125,214.4464111328125,214.4464111328125,214.4464111328125,0,0.0,0.0
1988-08-11,210.95947265625,210.95947265625,210.95947265625,210.95947265625,0,0.0,0.0
1988-08-12,210.95947265625,210.95947265625,210.95947265625,210.95947265625,0,0.0,0.0
