Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-30,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1988-12-01,13.933332443237305,13.933332443237305,13.933332443237305,13.933332443237305,0.0,0.0,0
1988-12-02,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-05,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-06,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-07,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-08,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-09,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1988-12-12,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1988-12-13,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1988-12-14,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-15,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-16,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-19,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-20,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-21,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-22,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-23,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-26,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-27,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-28,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1988-12-29,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1988-12-30,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-02,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-03,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-04,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-05,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-06,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-09,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-10,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-11,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-12,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-01-13,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-16,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-17,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-18,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-01-19,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-01-20,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-01-23,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-01-24,13.933332443237305,13.933332443237305,13.933332443237305,13.933332443237305,0.0,0.0,0
1989-01-25,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-01-26,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-01-27,15.972423553466797,15.972423553466797,15.972423553466797,15.972423553466797,0.0,0.0,0
1989-01-30,16.312047958374023,16.312047958374023,16.312047958374023,16.312047958374023,0.0,0.0,0
1989-01-31,15.972423553466797,15.972423553466797,15.972423553466797,15.972423553466797,0.0,0.0,0
1989-02-01,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-02-02,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-03,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-06,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-07,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-08,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-09,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-10,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-13,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-14,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-15,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-16,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-17,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-20,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-21,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-22,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-23,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-24,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-02-27,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-02-28,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-03-01,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-03-02,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-03-03,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-03-06,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-03-07,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-08,16.991626739501953,16.991626739501953,16.991626739501953,16.991626739501953,0.0,0.0,0
1989-03-09,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-10,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-13,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-14,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-15,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-16,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-03-17,15.972423553466797,15.972423553466797,15.972423553466797,15.972423553466797,0.0,0.0,0
1989-03-20,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-21,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-22,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-23,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-24,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-27,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-28,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-03-29,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-03-30,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-03-31,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-03,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-04,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-05,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-06,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-07,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-10,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-11,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-12,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-13,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-14,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-17,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-18,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-19,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-20,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-04-21,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-04-24,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-25,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-04-26,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-04-27,16.991626739501953,16.991626739501953,16.991626739501953,16.991626739501953,0.0,0.0,0
1989-04-28,16.991626739501953,16.991626739501953,16.991626739501953,16.991626739501953,0.0,0.0,0
1989-05-01,16.991626739501953,16.991626739501953,16.991626739501953,16.991626739501953,0.0,0.0,0
1989-05-02,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-05-03,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-05-04,16.652008056640625,16.652008056640625,16.652008056640625,16.652008056640625,0.0,0.0,0
1989-05-05,16.312047958374023,16.312047958374023,16.312047958374023,16.312047958374023,0.0,0.0,0
1989-05-08,15.972423553466797,15.972423553466797,15.972423553466797,15.972423553466797,0.0,0.0,0
1989-05-09,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-05-10,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-05-11,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-05-12,15.632464408874513,15.632464408874513,15.632464408874513,15.632464408874512,0.0,0.0,0
1989-05-15,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-05-16,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-05-17,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-05-18,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-05-19,15.292500495910645,15.292500495910645,15.292500495910645,15.292500495910645,0.0,0.0,0
1989-05-22,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-23,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-24,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-25,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-26,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-29,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-30,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-05-31,14.952881813049316,14.952881813049316,14.952881813049316,14.952881813049316,0.0,0.0,0
1989-06-01,14.612916946411133,14.612916946411133,14.612916946411133,14.612916946411133,0.0,0.0,0
1989-06-02,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-05,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-06,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-07,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-08,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-09,14.272953033447266,14.272953033447266,14.272953033447266,14.272953033447266,0.0,0.0,0
1989-06-12,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-06-13,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-06-14,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-06-15,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-06-16,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-19,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-20,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-06-21,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-22,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-23,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-26,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-27,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-28,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-06-29,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-06-30,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-03,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-04,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-05,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-06,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-07,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-10,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-11,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-12,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-13,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-14,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-17,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-18,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-19,13.253750801086426,13.253750801086426,13.253750801086426,13.253750801086426,0.0,0.0,0
1989-07-20,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-07-21,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-07-24,12.913788795471191,12.913788795471191,12.913788795471191,12.913788795471191,0.0,0.0,0
1989-07-25,12.57382583618164,12.57382583618164,12.57382583618164,12.57382583618164,0.0,0.0,0
1989-07-26,12.57382583618164,12.57382583618164,12.57382583618164,12.57382583618164,0.0,0.0,0
1989-07-27,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-28,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
1989-07-31,13.933332443237305,13.933332443237305,13.933332443237305,13.933332443237305,0.0,0.0,0
1989-08-01,13.933332443237305,13.933332443237305,13.933332443237305,13.933332443237305,0.0,0.0,0
1989-08-02,13.593374252319336,13.593374252319336,13.593374252319336,13.593374252319336,0.0,0.0,0
