Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-05,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,0,0.0,0.0
1996-12-06,34.91759490966797,34.91759490966797,34.91759490966797,34.91759490966797,0,0.0,0.0
1996-12-09,34.766136169433594,34.766136169433594,34.766136169433594,34.766136169433594,0,0.0,0.0
1996-12-10,34.766136169433594,34.766136169433594,34.766136169433594,34.766136169433594,0,0.0,0.0
1996-12-11,34.463191986083984,34.463191986083984,34.463191986083984,34.463191986083984,0,0.0,0.0
1996-12-12,34.766136169433594,34.766136169433594,34.766136169433594,34.766136169433594,0,0.0,0.0
1996-12-13,35.97804260253906,35.97804260253906,35.97804260253906,35.97804260253906,0,0.0,0.0
1996-12-16,36.12950134277344,36.12950134277344,36.12950134277344,36.12950134277344,1753,0.0,0.0
1996-12-17,35.97804260253906,35.97804260253906,35.97804260253906,35.97804260253906,5841,0.0,0.0
1996-12-18,35.97804260253906,35.97804260253906,35.97804260253906,35.97804260253906,152217,0.0,0.0
1996-12-19,35.97804260253906,35.97804260253906,35.97804260253906,35.97804260253906,0,0.0,0.0
1996-12-20,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,47559,0.0,0.0
1996-12-23,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,0,0.0,0.0
1996-12-24,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,112971,0.0,0.0
1996-12-25,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,0,0.0,0.0
1996-12-26,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,0,0.0,0.0
1996-12-27,36.4324951171875,36.4324951171875,36.4324951171875,36.4324951171875,0,0.0,0.0
1996-12-30,36.73545837402344,36.73545837402344,36.73545837402344,36.73545837402344,2142,0.0,0.0
1996-12-31,38.70478820800781,38.70478820800781,38.70478820800781,38.70478820800781,6230,0.0,0.0
1997-01-01,38.70478820800781,38.70478820800781,38.70478820800781,38.70478820800781,0,0.0,0.0
1997-01-02,40.749855041503906,40.749855041503906,40.749855041503906,40.749855041503906,33657,0.0,0.0
