Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-19,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-20,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-21,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-22,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-23,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-26,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-27,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-28,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-29,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-10-30,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-02,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-03,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-04,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-05,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-06,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-09,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-10,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-11,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-12,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-13,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-16,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-17,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-18,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-19,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-20,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-23,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-24,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-25,82.35650634765625,82.35650634765625,82.35650634765625,82.35650634765625,0,0.0,0
1998-11-26,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-11-27,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-11-30,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-01,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-02,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-03,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-04,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-07,84.1765365600586,84.1765365600586,84.1765365600586,84.1765365600586,0,0.0,0
1998-12-08,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-09,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-10,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-11,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-14,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-15,86.45156860351562,86.45156860351562,86.45156860351562,86.45156860351562,0,0.0,0
1998-12-16,89.63664245605469,89.63664245605469,89.63664245605469,89.63664245605469,0,0.0,0
1998-12-17,89.63664245605469,89.63664245605469,89.63664245605469,89.63664245605469,0,0.0,0
1998-12-18,89.63664245605469,89.63664245605469,89.63664245605469,89.63664245605469,0,0.0,0
1998-12-21,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-22,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-23,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-24,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-25,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-28,87.81660461425781,87.81660461425781,87.81660461425781,87.81660461425781,0,0.0,0
1998-12-29,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1998-12-30,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1998-12-31,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-01,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-04,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-05,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-06,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-07,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-08,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-11,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-12,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-13,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-14,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-15,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-18,88.27159881591797,88.27159881591797,88.27159881591797,88.27159881591797,0,0.0,0
1999-01-19,89.63664245605469,89.63664245605469,89.63664245605469,89.63664245605469,0,0.0,0
1999-01-20,89.63664245605469,89.63664245605469,89.63664245605469,89.63664245605469,0,0.0,0
1999-01-21,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-22,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-25,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-26,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-27,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-28,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-01-29,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-01,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-02,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-03,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-04,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-05,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-08,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-09,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-10,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-11,90.5466537475586,90.5466537475586,90.5466537475586,90.5466537475586,0,0.0,0
1999-02-12,92.82169342041016,92.82169342041016,92.82169342041016,92.82169342041016,0,0.0,0
1999-02-15,92.82169342041016,92.82169342041016,92.82169342041016,92.82169342041016,0,0.0,0
1999-02-16,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-17,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-18,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-19,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-22,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-23,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
1999-02-24,93.73169708251953,93.73169708251953,93.73169708251953,93.73169708251953,0,0.0,0
