Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,0.08500000089406967,0.08500000089406967,0.07834000140428543,0.08299999684095383,54030,0,0
2018-05-17,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08110000193119049,359200,0,0
2018-05-18,0.08919999748468399,0.08919999748468399,0.07599999755620956,0.08299999684095383,239479,0,0
2018-05-21,0.0812000036239624,0.0812000036239624,0.0812000036239624,0.08550000190734863,92816,0,0
2018-05-22,0.07859999686479568,0.07859999686479568,0.07859999686479568,0.0812000036239624,42763,0,0
2018-05-23,0.07880000025033951,0.07880000025033951,0.07859999686479568,0.07859999686479568,129544,0,0
2018-05-24,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08429999649524689,24781,0,0
2018-05-25,0.08016999810934067,0.08535999804735184,0.08016999810934067,0.08429999649524689,2083369,0,0
2018-05-29,0.08940000087022781,0.08940000087022781,0.08940000087022781,0.08429999649524689,24117,0,0
2018-05-30,0.08649999648332596,0.08959999680519104,0.08649999648332596,0.08420000225305557,157705,0,0
2018-05-31,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08500000089406967,204806,0,0
2018-06-01,0.08211000263690948,0.08699999749660492,0.08211000263690948,0.08489999920129776,86343,0,0
2018-06-04,0.08551999926567078,0.08551999926567078,0.08172000199556351,0.08500000089406967,65800,0,0
2018-06-05,0.07199999690055847,0.07980000227689743,0.07000000029802322,0.0754999965429306,592885,0,0
2018-06-06,0.07500000298023224,0.07500000298023224,0.06480000168085098,0.06260000169277191,865126,0,0
2018-06-07,0.06639999896287918,0.06639999896287918,0.06300000101327896,0.06459999829530716,105021,0,0
2018-06-08,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06840000301599503,101315,0,0
2018-06-11,0.06859999895095825,0.06859999895095825,0.06530000269412994,0.06840000301599503,9336,0,0
2018-06-12,0.06520000100135803,0.06520000100135803,0.06199999898672104,0.06199999898672104,157146,0,0
2018-06-13,0.06199999898672104,0.06279999762773514,0.06199999898672104,0.06239999830722809,267954,0,0
2018-06-14,0.06052999943494797,0.06239999830722809,0.05999999865889549,0.06239999830722809,387812,0,0
2018-06-15,0.06260000169277191,0.06260000169277191,0.054999999701976776,0.058400001376867294,695228,0,0
2018-06-18,0.0560000017285347,0.0560000017285347,0.050999999046325684,0.05299999937415123,706265,0,0
2018-06-19,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05299999937415123,25000,0,0
2018-06-20,0.051500000059604645,0.051500000059604645,0.051500000059604645,0.05290000140666962,13465,0,0
2018-06-21,0.05073000118136406,0.05480000004172325,0.05073000118136406,0.05290000140666962,55843,0,0
2018-06-22,0.05119999870657921,0.05119999870657921,0.04800000041723251,0.049400001764297485,196042,0,0
2018-06-25,0.049400001764297485,0.05000000074505806,0.04800000041723251,0.050999999046325684,39712,0,0
2018-06-26,0.04899999871850014,0.04899999871850014,0.04410000145435333,0.04495000094175339,531566,0,0
2018-06-27,0.041600000113248825,0.041600000113248825,0.029999999329447746,0.03350000083446503,1237734,0,0
2018-06-28,0.03200000151991844,0.03200000151991844,0.029999999329447746,0.03400000184774399,1137996,0,0
2018-06-29,0.032499998807907104,0.032499998807907104,0.031599998474121094,0.03400000184774399,128314,0,0
2018-07-02,0.03200000151991844,0.03200000151991844,0.03189999982714653,0.03099999949336052,105826,0,0
2018-07-03,0.03150000050663948,0.03150000050663948,0.031279999762773514,0.0320499986410141,198061,0,0
2018-07-05,0.031279999762773514,0.031279999762773514,0.029999999329447746,0.032499998807907104,106015,0,0
2018-07-06,0.03009999915957451,0.03009999915957451,0.02800000086426735,0.030500000342726707,511867,0,0
2018-07-09,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.03294999897480011,115994,0,0
2018-07-10,0.03009999915957451,0.03009999915957451,0.02500000037252903,0.03294999897480011,353229,0,0
2018-07-11,0.03009999915957451,0.03009999915957451,0.02500000037252903,0.027499999850988388,364829,0,0
2018-07-12,0.029500000178813934,0.029500000178813934,0.029500000178813934,0.027499999850988388,131589,0,0
2018-07-13,0.025499999523162842,0.025499999523162842,0.02500000037252903,0.0272000003606081,194671,0,0
2018-07-16,0.029100000858306885,0.029100000858306885,0.02410000003874302,0.02410000003874302,164132,0,0
2018-07-17,0.029400000348687172,0.03009999915957451,0.028200000524520874,0.03099999949336052,550241,0,0
2018-07-18,0.027799999341368675,0.027799999341368675,0.025100000202655792,0.03644999861717224,209443,0,0
2018-07-19,0.033799998462200165,0.033799998462200165,0.028999999165534973,0.0369499996304512,20000,0,0
2018-07-20,0.032499998807907104,0.0348999984562397,0.032499998807907104,0.03319999948143959,253913,0,0
2018-07-23,0.03240000084042549,0.03240000084042549,0.029500000178813934,0.032249998301267624,258193,0,0
2018-07-24,0.03009999915957451,0.03009999915957451,0.029600000008940697,0.03474999964237213,22480,0,0
2018-07-25,0.03550000116229057,0.03999999910593033,0.03099999949336052,0.03545000031590462,256961,0,0
2018-07-26,0.03240000084042549,0.07500000298023224,0.028999999165534973,0.061000000685453415,5912349,0,0
2018-07-27,0.06920000165700912,0.09200000017881393,0.06920000165700912,0.09099999815225601,5429601,0,0
2018-07-30,0.0997999981045723,0.10849999636411667,0.08500000089406967,0.0828000009059906,2108796,0,0
2018-07-31,0.0828000009059906,0.08299999684095383,0.07000000029802322,0.07500000298023224,1812484,0,0
2018-08-01,0.07410000264644623,0.07410000264644623,0.06719999760389328,0.07150000333786011,319006,0,0
2018-08-02,0.07660000026226044,0.07660000026226044,0.07660000026226044,0.07150000333786011,49635,0,0
2018-08-03,0.06599999964237213,0.07040999829769135,0.06599999964237213,0.06830000132322311,9683,0,0
2018-08-06,0.07334999740123749,0.07334999740123749,0.06719999760389328,0.07150000333786011,38636,0,0
2018-08-07,0.06520000100135803,0.06520000100135803,0.06520000100135803,0.06729999929666519,188814,0,0
2018-08-08,0.06499999761581421,0.06560000032186508,0.05999999865889549,0.06199999898672104,231953,0,0
2018-08-09,0.05999999865889549,0.05999999865889549,0.05299999937415123,0.05959999933838844,393434,0,0
2018-08-10,0.0560000017285347,0.060430001467466354,0.0560000017285347,0.05829999968409538,2204,0,0
2018-08-13,0.05119999870657921,0.058800000697374344,0.05119999870657921,0.05689999833703041,82220,0,0
2018-08-14,0.05299999937415123,0.061000000685453415,0.05299999937415123,0.05700000002980232,103335,0,0
2018-08-15,0.05999999865889549,0.05999999865889549,0.04600000008940697,0.04794999957084656,859759,0,0
2018-08-16,0.046799998730421066,0.046799998730421066,0.04600000008940697,0.04964999854564667,183072,0,0
2018-08-17,0.050999999046325684,0.050999999046325684,0.04600000008940697,0.048500001430511475,95862,0,0
2018-08-20,0.05000000074505806,0.05000000074505806,0.04600000008940697,0.04495000094175339,217751,0,0
2018-08-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.046950001269578934,50342,0,0
2018-08-22,0.041999999433755875,0.041999999433755875,0.03790000081062317,0.0364999994635582,1252662,0,0
2018-08-23,0.03999999910593033,0.05999999865889549,0.03999999910593033,0.054499998688697815,3319778,0,0
2018-08-24,0.05460000038146973,0.05700000002980232,0.04899999871850014,0.052299998700618744,1632873,0,0
2018-08-28,0.05400000140070915,0.05400000140070915,0.04600000008940697,0.050999999046325684,452544,0,0
2018-08-29,0.05079999938607216,0.05079999938607216,0.04179999977350235,0.041999999433755875,676692,0,0
2018-08-30,0.042899999767541885,0.0430000014603138,0.042899999767541885,0.0430000014603138,84518,0,0
2018-08-31,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.040449999272823334,425767,0,0
