Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-27,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-06-28,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-06-29,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-06-30,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-07-01,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-07-04,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-07-05,12.192820549011229,12.192820549011229,12.192820549011229,12.19282054901123,0,0.0,0.0
1994-07-06,12.303657531738281,12.303657531738281,12.303657531738281,12.303657531738281,0,0.0,0.0
1994-07-07,12.525333404541016,12.525333404541016,12.525333404541016,12.525333404541016,0,0.0,0.0
1994-07-08,12.525333404541016,12.525333404541016,12.525333404541016,12.525333404541016,0,0.0,0.0
1994-07-11,12.525333404541016,12.525333404541016,12.525333404541016,12.525333404541016,0,0.0,0.0
1994-07-12,12.525333404541016,12.525333404541016,12.525333404541016,12.525333404541016,0,0.0,0.0
1994-07-13,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-14,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-15,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-18,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-19,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-20,12.6361722946167,12.6361722946167,12.6361722946167,12.6361722946167,0,0.0,0.0
1994-07-21,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-07-22,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-07-25,12.747007369995115,12.747007369995115,12.747007369995115,12.747007369995117,0,0.0,0.0
1994-07-26,12.747007369995115,12.747007369995115,12.747007369995115,12.747007369995117,0,0.0,0.0
1994-07-27,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-07-28,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-07-29,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-01,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-02,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-03,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-04,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-05,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-08,12.857846260070803,12.857846260070803,12.857846260070803,12.8578462600708,0,0.0,0.0
1994-08-09,12.968682289123535,12.968682289123535,12.968682289123535,12.968682289123535,0,0.0,0.0
1994-08-10,12.968682289123535,12.968682289123535,12.968682289123535,12.968682289123535,0,0.0,0.0
1994-08-11,13.079564094543457,13.079564094543457,13.079564094543457,13.079564094543457,0,0.0,0.0
1994-08-12,13.079564094543457,13.079564094543457,13.079564094543457,13.079564094543457,0,0.0,0.0
1994-08-15,13.079564094543457,13.079564094543457,13.079564094543457,13.079564094543457,0,0.0,0.0
1994-08-16,13.079564094543457,13.079564094543457,13.079564094543457,13.079564094543457,0,0.0,0.0
