Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-13,29.789630889892578,29.789630889892578,29.789630889892578,29.789630889892578,0.0,0.0,0
1990-07-16,29.811140060424805,29.811140060424805,29.811140060424805,29.811140060424805,0.0,0.0,0
1990-07-17,29.682064056396484,29.682064056396484,29.682064056396484,29.682064056396484,0.0,0.0,0
1990-07-18,29.542234420776367,29.542234420776367,29.542234420776367,29.542234420776367,0.0,0.0,0
1990-07-19,29.622905731201172,29.622905731201172,29.622905731201172,29.622905731201172,0.0,0.0,0
1990-07-20,29.639041900634766,29.639041900634766,29.639041900634766,29.639041900634766,0.0,0.0,0
1990-07-23,29.526098251342773,29.526098251342773,29.526098251342773,29.526098251342773,0.0,0.0,0
1990-07-24,29.46156120300293,29.46156120300293,29.46156120300293,29.46156120300293,0.0,0.0,0
1990-07-25,29.655176162719727,29.655176162719727,29.655176162719727,29.655176162719727,0.0,0.0,0
1990-07-26,29.655176162719727,29.655176162719727,29.655176162719727,29.655176162719727,0.0,0.0,0
1990-07-27,29.31635093688965,29.31635093688965,29.31635093688965,29.31635093688965,0.0,0.0,0
1990-07-30,29.160388946533203,29.160388946533203,29.160388946533203,29.160388946533203,0.0,0.0,0
1990-07-31,28.337522506713867,28.337522506713867,28.337522506713867,28.337522506713867,0.0,0.0,0
1990-08-01,28.993667602539062,28.993667602539062,28.993667602539062,28.993667602539062,0.0,0.0,0
1990-08-02,29.06895637512207,29.06895637512207,29.06895637512207,29.06895637512207,0.0,0.0,0
1990-08-03,28.94525909423828,28.94525909423828,28.94525909423828,28.94525909423828,0.0,0.0,0
1990-08-06,28.719385147094727,28.719385147094727,28.719385147094727,28.719385147094727,0.0,0.0,0
1990-08-07,28.64407730102539,28.64407730102539,28.64407730102539,28.64407730102539,0.0,0.0,0
1990-08-08,28.821565628051758,28.821565628051758,28.821565628051758,28.821565628051758,0.0,0.0,0
1990-08-09,28.730133056640625,28.730133056640625,28.730133056640625,28.730133056640625,0.0,0.0,0
1990-08-10,28.751636505126953,28.751636505126953,28.751636505126953,28.751636505126953,0.0,0.0,0
1990-08-13,28.547277450561523,28.547277450561523,28.547277450561523,28.547277450561523,0.0,0.0,0
1990-08-14,28.402070999145508,28.402070999145508,28.402070999145508,28.402070999145508,0.0,0.0,0
1990-08-15,28.29987907409668,28.29987907409668,28.29987907409668,28.29987907409668,0.0,0.0,0
1990-08-16,28.321393966674805,28.321393966674805,28.321393966674805,28.321393966674805,0.0,0.0,0
1990-08-17,28.009456634521484,28.009456634521484,28.009456634521484,28.009456634521484,0.0,0.0,0
1990-08-20,24.64810562133789,24.64810562133789,24.64810562133789,24.64810562133789,0.0,0.0,0
1990-08-21,26.584243774414062,26.584243774414062,26.584243774414062,26.584243774414062,0.0,0.0,0
1990-08-22,24.545928955078125,24.545928955078125,24.545928955078125,24.545928955078125,0.0,0.0,0
1990-08-23,23.427268981933594,23.427268981933594,23.427268981933594,23.427268981933594,0.0,0.0,0
1990-08-24,23.497177124023438,23.497177124023438,23.497177124023438,23.497177124023438,0.0,0.0,0
1990-08-27,23.497177124023438,23.497177124023438,23.497177124023438,23.497177124023438,0.0,0.0,0
1990-08-28,23.46491241455078,23.46491241455078,23.46491241455078,23.46491241455078,0.0,0.0,0
1990-08-29,24.31466293334961,24.31466293334961,24.31466293334961,24.31466293334961,0.0,0.0,0
1990-08-30,20.980209350585938,20.980209350585938,20.980209350585938,20.980209350585938,0.0,0.0,0
1990-08-31,21.59868621826172,21.59868621826172,21.59868621826172,21.59868621826172,0.0,0.0,0
1990-09-03,22.970123291015625,22.970123291015625,22.970123291015625,22.970123291015625,0.0,0.0,0
1990-09-04,21.491127014160156,21.491127014160156,21.491127014160156,21.491127014160156,0.0,0.0,0
1990-09-05,22.6635684967041,22.6635684967041,22.6635684967041,22.6635684967041,0.0,0.0,0
1990-09-06,22.54524803161621,22.54524803161621,22.54524803161621,22.54524803161621,0.0,0.0,0
1990-09-07,22.711971282958984,22.711971282958984,22.711971282958984,22.711971282958984,0.0,0.0,0
1990-09-10,23.163734436035156,23.163734436035156,23.163734436035156,23.163734436035156,0.0,0.0,0
1990-09-11,23.255157470703125,23.255157470703125,23.255157470703125,23.255157470703125,0.0,0.0,0
1990-09-12,23.077682495117188,23.077682495117188,23.077682495117188,23.077682495117188,0.0,0.0,0
1990-09-13,22.916339874267578,22.916339874267578,22.916339874267578,22.916339874267578,0.0,0.0,0
1990-09-14,22.668943405151367,22.668943405151367,22.668943405151367,22.668943405151367,0.0,0.0,0
1990-09-17,22.609786987304688,22.609786987304688,22.609786987304688,22.609786987304688,0.0,0.0,0
1990-09-18,22.421552658081055,22.421552658081055,22.421552658081055,22.421552658081055,0.0,0.0,0
1990-09-19,22.82491111755371,22.82491111755371,22.82491111755371,22.82491111755371,0.0,0.0,0
1990-09-20,23.018531799316406,23.018531799316406,23.018531799316406,23.018531799316406,0.0,0.0,0
1990-09-21,23.3143310546875,23.3143310546875,23.3143310546875,23.3143310546875,0.0,0.0,0
1990-09-24,21.405078887939453,21.405078887939453,21.405078887939453,21.405078887939453,0.0,0.0,0
1990-09-25,21.49651336669922,21.49651336669922,21.49651336669922,21.49651336669922,0.0,0.0,0
1990-09-26,21.6417179107666,21.6417179107666,21.6417179107666,21.6417179107666,0.0,0.0,0
1990-09-27,21.544906616210938,21.544906616210938,21.544906616210938,21.544906616210938,0.0,0.0,0
1990-09-28,21.52877426147461,21.52877426147461,21.52877426147461,21.52877426147461,0.0,0.0,0
1990-10-01,21.345914840698242,21.345914840698242,21.345914840698242,21.345914840698242,0.0,0.0,0
1990-10-02,21.356670379638672,21.356670379638672,21.356670379638672,21.356670379638672,0.0,0.0,0
1990-10-03,21.22760009765625,21.22760009765625,21.22760009765625,21.22760009765625,0.0,0.0,0
1990-10-04,21.103899002075195,21.103899002075195,21.103899002075195,21.103899002075195,0.0,0.0,0
1990-10-05,20.70591926574707,20.70591926574707,20.70591926574707,20.70591926574707,0.0,0.0,0
1990-10-08,20.431623458862305,20.431623458862305,20.431623458862305,20.431623458862305,0.0,0.0,0
1990-10-09,20.469284057617188,20.469284057617188,20.469284057617188,20.469284057617188,0.0,0.0,0
1990-10-10,20.496171951293945,20.496171951293945,20.496171951293945,20.496171951293945,0.0,0.0,0
1990-10-11,20.5284423828125,20.5284423828125,20.5284423828125,20.5284423828125,0.0,0.0,0
1990-10-12,22.066591262817383,22.066591262817383,22.066591262817383,22.066591262817383,0.0,0.0,0
1990-10-15,22.02356719970703,22.02356719970703,22.02356719970703,22.02356719970703,0.0,0.0,0
1990-10-16,21.98592185974121,21.98592185974121,21.98592185974121,21.98592185974121,0.0,0.0,0
1990-10-17,21.894493103027344,21.894493103027344,21.894493103027344,21.894493103027344,0.0,0.0,0
1990-10-18,22.01819610595703,22.01819610595703,22.01819610595703,22.01819610595703,0.0,0.0,0
1990-10-19,21.959022521972656,21.959022521972656,21.959022521972656,21.959022521972656,0.0,0.0,0
1990-10-22,22.077350616455078,22.077350616455078,22.077350616455078,22.077350616455078,0.0,0.0,0
1990-10-23,22.109617233276367,22.109617233276367,22.109617233276367,22.109617233276367,0.0,0.0,0
1990-10-24,21.975162506103516,21.975162506103516,21.975162506103516,21.975162506103516,0.0,0.0,0
1990-10-25,22.02356719970703,22.02356719970703,22.02356719970703,22.02356719970703,0.0,0.0,0
1990-10-26,21.996675491333008,21.996675491333008,21.996675491333008,21.996675491333008,0.0,0.0,0
1990-10-29,22.02356719970703,22.02356719970703,22.02356719970703,22.02356719970703,0.0,0.0,0
1990-10-30,22.088104248046875,22.088104248046875,22.088104248046875,22.088104248046875,0.0,0.0,0
1990-10-31,22.41078758239746,22.41078758239746,22.41078758239746,22.41078758239746,0.0,0.0,0
1990-11-01,22.045082092285156,22.045082092285156,22.045082092285156,22.045082092285156,0.0,0.0,0
1990-11-02,22.05046844482422,22.05046844482422,22.05046844482422,22.05046844482422,0.0,0.0,0
1990-11-05,21.835330963134766,21.835330963134766,21.835330963134766,21.835330963134766,0.0,0.0,0
1990-11-06,21.803058624267578,21.803058624267578,21.803058624267578,21.803058624267578,0.0,0.0,0
1990-11-07,21.770795822143555,21.770795822143555,21.770795822143555,21.770795822143555,0.0,0.0,0
1990-11-08,21.867597579956055,21.867597579956055,21.867597579956055,21.867597579956055,0.0,0.0,0
1990-11-09,21.87298011779785,21.87298011779785,21.87298011779785,21.87298011779785,0.0,0.0,0
1990-11-12,21.9213809967041,21.9213809967041,21.9213809967041,21.9213809967041,0.0,0.0,0
